day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456995	10	5	6	8	17	1	13	11	0	0	0	0	0	0	0	1	338	10	1	20	0	1	108	3	3	5	85	0	5	9	0	0	0	0	0	0	0	0	44	[3C 1B 1C 3D 2A 2C 3B]	7	11
17	123456995	8	4	4	7	17	1	15	14	0	0	1	0	0	0	0	1	357	11	1	24	1	1	98	2	2	3	94	1	6	12	0	0	0	0	0	0	0	0	44	[3C 1B 1C 3D 2A 2C 3B 2B]	8	12
18	123456995	5	3	3	7	17	1	15	14	0	0	1	0	3	0	1	2	357	12	2	24	1	2	84	2	1	4	94	1	5	13	0	0	0	0	14	0	0	0	44	[3C 1B 1C 3D 2A 2C 3B 2B 1D]	9	12
19	123456995	4	4	1	8	17	1	14	15	0	0	1	0	3	0	2	2	376	12	3	24	1	3	84	2	1	4	94	1	5	13	0	0	0	0	14	0	0	0	45	[3C 1B 1C 3D 2A 2C 3B 2B 1D]	9	11
20	123456995	3	3	3	8	17	1	13	16	0	0	1	0	3	0	1	3	376	12	3	24	1	3	84	1	2	4	94	1	5	13	0	0	0	0	14	0	0	0	46	[3C 1B 1C 3D 2A 2C 3B 2B 1D]	9	11
21	123456995	3	3	2	9	17	1	13	16	0	0	1	0	3	0	1	3	376	12	3	24	1	3	84	1	1	5	94	0	3	16	0	0	0	0	14	0	0	0	46	[3C 1B 1C 3D 2A 2C 3B 2B 1D]	9	10
22	123456995	15	1	0	19	5	1	10	14	0	0	1	0	3	0	1	2	411	13	3	26	1	3	120	0	1	13	58	1	2	9	0	0	0	0	14	0	0	0	46	[2A 2C 3B 2B 1D 1A]	6	6
23	123456995	15	1	0	19	5	1	10	14	0	0	1	0	3	0	1	2	411	14	3	26	1	3	120	0	0	14	58	1	1	10	0	0	0	0	14	0	0	0	46	[2A 2C 3B 2B 1D 1A]	6	6
24	123456995	14	2	0	19	5	0	9	16	0	0	1	0	3	0	1	2	430	14	3	26	1	3	120	0	0	14	58	1	1	10	0	0	0	0	14	0	0	0	47	[2A 2C 3B 2B 1D 1A]	6	5
25	123456995	14	2	0	19	5	0	7	18	0	0	1	0	3	0	0	3	430	14	3	26	1	3	120	0	0	14	58	0	2	10	0	0	0	0	14	0	0	0	47	[2A 2C 3B 2B 1D 1A]	6	4
26	123456995	12	3	1	19	5	0	7	18	0	0	1	0	3	0	0	3	430	15	3	26	1	3	119	1	0	14	58	0	2	10	0	0	0	0	14	0	0	0	50	[2A 2C 3B 2B 1D 1A]	6	5
27	123456995	12	3	1	25	5	0	6	13	0	0	1	0	3	0	0	3	430	16	3	26	1	3	131	2	0	15	45	0	1	10	0	0	0	0	14	0	0	0	51	[2C 3B 2B 1D 1A]	5	4
28	123456995	11	4	1	25	5	0	5	14	0	0	1	0	3	0	0	3	430	16	3	26	1	3	128	5	0	15	45	0	1	10	0	0	0	0	14	0	0	0	55	[2C 3B 2B 1D 1A]	5	4
29	123456995	14	5	1	32	0	0	5	8	0	0	1	0	3	0	0	3	494	16	3	27	1	3	150	6	0	20	22	0	1	5	0	0	0	0	14	0	0	0	58	[2B 1D 1A]	3	4
30	123456995	14	5	1	32	0	0	5	8	0	0	1	0	3	0	0	3	494	16	3	27	1	3	150	5	1	20	22	0	1	5	0	0	0	0	14	0	0	0	58	[2B 1D 1A]	3	5
31	123456995	12	7	1	38	0	0	5	3	0	0	0	0	3	0	0	3	494	16	3	27	1	3	159	1	5	25	13	0	0	1	0	0	0	0	14	0	0	0	60	[1D 1A]	2	6
32	123456995	15	7	1	41	0	0	4	3	0	0	0	0	0	0	0	1	494	16	3	27	1	3	173	1	3	27	13	0	0	1	0	0	0	0	0	0	0	0	60	[1A]	1	5
33	123456995	14	4	5	42	0	0	3	4	0	0	0	0	0	0	0	0	494	17	3	27	1	3	171	3	2	28	13	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	8
34	123456995	12	5	5	43	0	0	3	4	0	0	0	0	0	0	0	0	513	17	3	27	1	3	171	2	3	28	13	0	0	1	0	0	0	0	0	0	0	0	63	[1A]	1	8
35	123456995	11	2	8	44	0	0	2	5	0	0	0	0	0	0	0	0	513	18	3	27	1	3	169	3	4	28	13	0	0	1	0	0	0	0	0	0	0	0	66	[1A]	1	8
36	123456995	8	3	4	44	1	1	3	8	0	0	0	0	0	0	0	0	629	19	3	33	1	3	161	2	2	24	21	0	3	5	0	0	0	0	0	0	0	0	67	[1B 2C]	2	6
37	123456995	8	2	4	45	1	1	3	8	0	0	0	0	0	0	0	0	629	21	3	33	1	3	161	1	3	24	21	0	3	5	0	0	0	0	0	0	0	0	67	[1B 2C]	2	5
38	123456995	8	2	4	45	1	1	3	8	0	0	0	0	0	0	0	0	629	22	3	33	1	3	157	5	3	24	21	0	1	7	0	0	0	0	0	0	0	0	70	[1B 2C]	2	4
39	123456995	7	2	5	45	1	0	4	8	0	0	0	0	0	0	0	0	629	23	3	33	1	3	157	2	6	24	21	0	0	8	0	0	0	0	0	0	0	0	71	[1B 2C]	2	4
40	123456995	7	1	4	41	1	0	5	13	0	0	0	0	0	0	0	0	648	25	3	34	2	3	147	2	4	22	29	2	0	11	0	0	1	0	0	0	0	0	73	[1B 2C 3B]	3	5
41	123456995	6	2	4	41	1	0	3	15	0	0	0	0	0	0	0	0	648	25	3	34	2	3	146	3	2	24	29	2	0	11	0	0	0	1	0	0	0	0	75	[1B 2C 3B]	3	4
42	123456995	6	1	3	43	1	0	3	15	0	0	0	0	0	0	0	0	648	26	3	34	2	3	146	2	3	24	29	2	0	11	0	0	0	1	0	0	0	0	75	[1B 2C 3B]	3	5
43	123456995	5	1	2	45	1	0	3	15	0	0	0	0	0	0	0	0	711	27	3	35	2	3	143	4	4	24	29	1	1	11	0	0	0	1	0	0	0	0	76	[1B 2C 3B]	3	6
44	123456995	5	1	1	46	1	0	2	16	0	0	0	0	0	0	0	0	711	28	3	35	2	3	141	5	5	24	29	1	1	11	0	0	0	1	0	0	0	0	78	[1B 2C 3B]	3	5
45	123456995	4	2	1	46	1	0	2	16	0	0	0	0	0	0	0	0	711	28	3	35	2	3	141	2	8	24	29	0	2	11	0	0	0	1	0	0	0	0	79	[1B 2C 3B]	3	7
46	123456995	4	1	2	46	1	0	1	17	0	0	0	0	0	0	0	0	730	28	4	35	2	4	141	2	6	25	29	0	0	13	0	0	0	1	0	0	1	0	79	[1B 2C 3B]	3	7
47	123456995	2	3	1	47	1	0	1	17	0	0	0	0	0	0	0	0	730	28	4	35	2	4	140	3	6	25	29	0	0	13	0	0	0	1	0	0	1	0	82	[1B 2C 3B]	3	7
48	123456995	2	3	1	47	1	0	1	17	0	0	0	0	0	0	0	0	749	30	4	35	2	4	139	4	6	25	29	0	0	13	0	0	0	1	0	0	1	0	83	[1B 2C 3B]	3	7
49	123456995	2	1	3	47	1	0	1	17	0	0	0	0	0	0	0	0	749	30	4	35	2	4	139	3	7	25	29	0	0	13	0	0	0	1	0	0	1	0	83	[1B 2C 3B]	3	7
50	123456995	3	1	3	58	0	0	1	6	0	0	0	0	0	0	0	0	803	30	4	35	2	4	159	3	7	34	8	0	0	5	0	0	0	1	0	0	1	0	84	[3B]	1	8
51	123456995	3	1	3	58	0	0	1	6	0	0	0	0	0	0	0	0	822	30	5	35	2	5	158	4	6	34	8	0	0	5	0	0	0	1	0	0	2	0	85	[3B]	1	8
52	123456995	3	0	4	58	0	0	1	6	0	0	0	0	0	0	0	0	822	31	5	35	2	5	157	4	7	34	8	0	0	5	0	0	0	1	0	0	1	1	86	[3B]	1	8
53	123456995	3	0	3	59	0	0	1	6	0	0	0	0	0	0	0	0	822	32	5	35	2	5	155	3	8	36	8	0	0	5	0	0	0	1	0	0	1	1	88	[3B]	1	6
54	123456995	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	822	33	5	35	2	5	162	4	7	43	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	6
55	123456995	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	822	33	5	35	2	5	161	5	6	44	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	6
56	123456995	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	841	34	5	35	2	5	161	3	7	45	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	6
57	123456995	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	901	34	5	35	2	5	161	2	7	46	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	5
58	123456995	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	901	34	5	35	2	5	160	2	7	47	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	5
59	123456995	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	920	36	5	35	3	5	159	3	4	49	0	0	0	0	0	0	1	0	0	0	1	1	91	[]	0	5
60	123456995	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	920	36	5	35	3	5	158	4	4	50	0	0	0	0	0	0	1	0	0	0	1	0	92	[]	0	5
