day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457204	0	2	1	39	3	0	3	23	0	0	0	1	0	0	0	0	406	13	0	40	2	0	124	0	1	23	57	0	1	12	0	0	0	0	0	0	0	0	63	[2C 2A 2D 3A 3B]	5	5
32	123457204	0	2	1	39	3	0	3	23	0	0	0	1	0	0	0	0	406	14	0	40	2	0	123	1	1	23	57	0	1	12	0	0	0	0	0	0	0	0	64	[2C 2A 2D 3A 3B]	5	5
33	123457204	0	2	1	39	3	0	3	23	0	0	0	1	0	0	0	0	406	15	0	40	2	0	123	1	0	24	57	0	1	12	0	0	0	0	0	0	0	0	64	[2C 2A 2D 3A 3B]	5	4
34	123457204	0	1	2	39	3	0	3	23	0	0	0	1	0	0	0	0	406	15	0	40	2	0	122	2	0	24	57	0	1	12	0	0	0	0	0	0	0	0	65	[2C 2A 2D 3A 3B]	5	4
35	123457204	0	1	2	39	3	0	2	24	0	0	0	1	0	0	0	0	406	15	0	40	2	0	122	2	0	24	57	0	0	13	0	0	0	0	0	0	0	0	65	[2C 2A 2D 3A 3B]	5	3
36	123457204	3	1	0	55	0	0	2	11	0	0	0	0	0	0	0	0	475	16	0	41	2	0	156	3	0	31	22	0	0	6	0	0	0	0	0	0	0	0	66	[3A 3B]	2	2
37	123457204	3	1	0	55	0	0	2	11	0	0	0	0	0	0	0	0	475	18	0	41	2	0	155	4	0	31	22	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3B]	2	2
38	123457204	2	1	1	55	0	0	2	11	0	0	0	0	0	0	0	0	475	19	0	41	2	0	155	3	1	31	22	0	0	6	0	0	0	0	0	0	0	0	68	[3A 3B]	2	3
39	123457204	2	1	1	55	0	0	2	11	0	0	0	0	0	0	0	0	475	20	0	41	2	0	155	2	1	32	22	0	0	6	0	0	0	0	0	0	0	0	68	[3A 3B]	2	3
40	123457204	2	0	2	55	0	0	2	11	0	0	0	0	0	0	0	0	475	20	0	41	2	0	154	2	2	32	22	0	0	6	0	0	0	0	0	0	0	0	69	[3A 3B]	2	5
41	123457204	2	0	2	55	0	0	2	11	0	0	0	0	0	0	0	0	494	22	0	41	2	0	154	2	2	32	22	0	0	6	0	0	0	0	0	0	0	0	69	[3A 3B]	2	5
42	123457204	2	0	2	55	0	0	1	12	0	0	0	0	0	0	0	0	494	23	0	41	2	0	154	1	2	33	22	0	0	6	0	0	0	0	0	0	0	0	69	[3A 3B]	2	5
43	123457204	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	591	24	0	43	2	0	176	1	1	39	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457204	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	591	25	0	43	2	0	174	2	2	39	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	5
45	123457204	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	591	25	0	43	2	0	174	2	1	40	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	4
46	123457204	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	591	26	0	43	2	0	172	3	2	40	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	5
47	123457204	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	591	27	0	43	2	0	171	3	2	41	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123457204	2	0	0	68	0	0	1	1	0	0	0	0	0	0	0	0	629	28	0	43	2	0	169	4	3	41	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	5
49	123457204	2	0	0	68	0	0	1	1	0	0	0	0	0	0	0	0	629	28	0	43	2	0	169	1	6	41	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	7
50	123457204	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	687	28	0	43	2	0	168	2	5	42	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	6
51	123457204	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	687	28	0	43	2	0	168	2	5	42	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	6
52	123457204	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	706	30	0	43	3	0	168	1	4	43	0	0	1	0	0	0	1	0	0	0	0	0	75	[]	0	6
53	123457204	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	706	30	0	43	3	0	168	1	3	44	0	0	1	0	0	0	1	0	0	0	0	0	75	[]	0	6
54	123457204	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	706	30	0	43	3	0	168	1	2	45	0	0	0	1	0	0	0	1	0	0	0	0	75	[]	0	4
55	123457204	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	706	30	0	43	3	0	167	1	3	45	0	0	0	1	0	0	0	1	0	0	0	0	76	[]	0	4
56	123457204	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	706	30	0	43	3	0	166	2	3	45	0	0	0	1	0	0	0	1	0	0	0	0	77	[]	0	4
57	123457204	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	804	31	0	44	3	0	165	2	3	46	0	0	1	0	0	0	0	1	0	0	0	0	77	[]	0	4
58	123457204	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	804	31	0	44	3	0	165	1	3	47	0	0	1	0	0	0	0	1	0	0	0	0	77	[]	0	5
59	123457204	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	804	31	0	44	3	0	165	1	3	47	0	0	1	0	0	0	0	1	0	0	0	0	77	[]	0	4
60	123457204	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	804	33	0	44	3	0	165	0	4	47	0	0	1	0	0	0	0	1	0	0	0	0	77	[]	0	5
