day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	26	7	5	4	13	1	9	6	0	0	0	0	0	0	1	0	191	6	2	10	1	2	138	5	3	1	63	1	4	1	0	0	1	0	0	0	1	0	38	[3B 3A 3C 3D 2B]	5	12
11	123457126	25	7	6	4	13	0	9	7	0	0	0	0	0	0	1	0	191	6	2	10	1	2	134	6	6	1	63	1	3	2	0	0	1	0	0	0	1	0	39	[3B 3A 3C 3D 2B]	5	12
12	123457126	17	13	8	4	13	0	7	9	0	0	0	0	0	0	1	0	210	6	2	10	1	2	133	4	8	2	63	1	2	3	0	0	1	0	0	0	0	1	44	[3B 3A 3C 3D 2B]	5	12
13	123457126	17	10	9	6	13	0	7	9	0	0	0	0	0	0	1	0	210	6	2	10	1	2	132	4	8	3	63	0	3	3	0	0	1	0	0	0	0	1	45	[3B 3A 3C 3D 2B]	5	11
14	123457126	14	10	10	8	13	0	6	10	0	0	0	0	0	0	1	0	210	7	2	10	1	2	131	3	9	4	63	0	2	4	0	0	1	0	0	0	0	1	49	[3B 3A 3C 3D 2B]	5	12
15	123457126	5	2	3	2	22	4	15	18	0	0	0	0	0	0	1	0	321	7	2	27	1	2	70	2	1	5	124	0	9	5	0	0	1	0	0	0	0	1	49	[3B 3A 3C 3D 2B 1A 1B 1D 2A 2D]	10	12
16	123457126	2	4	4	2	22	4	14	19	0	0	0	0	0	0	1	0	321	7	2	27	1	2	69	3	1	5	124	0	6	8	0	0	1	0	0	0	0	1	51	[3B 3A 3C 3D 2B 1A 1B 1D 2A 2D]	10	11
17	123457126	2	4	4	2	22	4	13	20	0	0	0	0	0	0	1	0	321	7	2	27	1	2	69	3	1	5	124	0	6	8	0	0	1	0	0	0	0	1	51	[3B 3A 3C 3D 2B 1A 1B 1D 2A 2D]	10	11
18	123457126	0	5	5	2	22	4	9	24	0	0	0	0	0	0	1	0	321	7	2	27	1	2	69	2	2	5	124	0	6	8	0	0	0	1	0	0	0	1	51	[3B 3A 3C 3D 2B 1A 1B 1D 2A 2D]	10	11
19	123457126	0	4	5	3	22	3	10	24	0	0	0	0	0	0	1	0	321	7	2	27	1	2	66	4	3	5	124	0	4	10	0	0	0	1	0	0	0	1	51	[3B 3A 3C 3D 2B 1A 1B 1D 2A 2D]	10	11
20	123457126	0	2	6	4	22	2	10	25	0	0	0	0	0	0	1	0	321	7	2	27	1	2	66	2	5	5	124	0	3	11	0	0	0	1	0	0	0	1	51	[3B 3A 3C 3D 2B 1A 1B 1D 2A 2D]	10	11
21	123457126	3	3	5	7	18	2	8	26	0	0	0	0	0	0	0	0	321	7	2	27	1	2	79	0	6	7	111	0	2	11	0	0	0	1	0	0	0	1	52	[3A 3C 3D 2B 1A 1B 1D 2A 2D]	9	8
22	123457126	9	2	2	17	12	2	8	20	0	0	0	0	0	0	0	0	370	7	2	32	1	2	106	1	2	11	83	0	4	9	0	0	0	1	0	0	0	1	53	[2B 1A 1B 1D 2A 2D 2C]	7	8
23	123457126	7	2	4	17	12	2	8	20	0	0	0	0	0	0	0	0	370	7	2	32	1	2	105	1	3	11	83	0	3	10	0	0	0	1	0	0	0	1	56	[2B 1A 1B 1D 2A 2D 2C]	7	9
24	123457126	6	5	5	20	9	2	7	18	0	0	0	0	0	0	0	0	370	7	2	32	1	2	115	3	2	14	71	0	3	9	0	0	0	1	0	0	0	0	60	[1A 1B 1D 2A 2D 2C]	6	8
25	123457126	6	3	7	20	9	1	7	19	0	0	0	0	0	0	0	0	370	7	2	32	1	2	115	2	3	14	71	0	2	10	0	0	0	1	0	0	0	0	60	[1A 1B 1D 2A 2D 2C]	6	8
26	123457126	4	4	3	19	9	0	9	23	0	0	0	0	0	0	1	0	389	7	3	35	1	3	99	5	3	13	84	0	2	11	0	0	0	1	0	0	0	0	63	[1A 1B 1D 2A 2D 2C 3B]	7	9
27	123457126	3	4	4	19	9	0	7	25	0	0	0	0	0	0	1	0	389	7	3	35	1	3	98	3	6	13	84	0	2	11	0	0	0	1	0	0	0	0	65	[1A 1B 1D 2A 2D 2C 3B]	7	8
28	123457126	3	2	5	20	9	0	6	26	0	0	0	0	0	0	1	0	389	8	3	35	1	3	98	3	6	13	84	0	1	12	0	0	0	1	0	0	0	0	65	[1A 1B 1D 2A 2D 2C 3B]	7	9
29	123457126	11	2	1	40	0	0	5	12	0	0	0	0	0	0	1	0	439	9	3	37	1	3	147	5	3	21	33	0	3	6	0	0	0	0	0	0	0	0	67	[2C 3B 1C]	3	5
30	123457126	10	3	0	41	0	0	3	14	0	0	0	0	0	0	0	1	439	12	3	37	1	3	147	5	2	22	33	0	3	6	0	0	0	0	0	0	0	0	68	[2C 3B 1C]	3	4
31	123457126	8	4	1	41	0	0	3	14	0	0	0	0	0	0	0	1	439	12	3	37	1	3	147	3	4	22	33	0	2	7	0	0	0	0	0	0	0	0	69	[2C 3B 1C]	3	5
32	123457126	8	2	3	41	0	0	3	14	0	0	0	0	0	0	0	1	439	12	3	37	1	3	147	2	3	24	33	0	2	7	0	0	0	0	0	0	0	0	69	[2C 3B 1C]	3	6
33	123457126	6	4	3	41	0	0	2	15	0	0	0	0	0	0	0	1	439	13	3	37	1	3	145	2	4	25	33	0	2	7	0	0	0	0	0	0	0	0	70	[2C 3B 1C]	3	5
34	123457126	6	2	5	41	0	0	2	15	0	0	0	0	0	0	0	1	439	13	3	37	1	3	145	1	5	25	33	0	2	7	0	0	0	0	0	0	0	0	70	[2C 3B 1C]	3	6
35	123457126	6	2	5	41	0	0	2	15	0	0	0	0	0	0	0	1	458	14	4	37	1	4	145	1	2	27	33	0	2	7	0	0	0	0	0	0	1	0	70	[2C 3B 1C]	3	6
36	123457126	5	3	4	47	0	0	2	9	0	0	0	0	0	0	1	1	527	14	5	37	1	5	155	1	2	31	23	0	2	3	0	0	0	0	0	0	1	0	71	[3B 1C]	2	6
37	123457126	4	3	5	47	0	0	2	9	0	0	0	0	0	0	1	1	527	14	5	37	1	5	155	0	3	31	23	0	2	3	0	0	0	0	0	0	0	1	71	[3B 1C]	2	6
38	123457126	4	2	6	47	0	0	2	9	0	0	0	0	0	0	1	1	527	15	5	37	1	5	152	3	2	32	23	0	2	3	0	0	0	0	0	0	0	1	73	[3B 1C]	2	6
39	123457126	4	1	5	49	0	0	2	9	0	0	0	0	0	0	1	1	527	16	5	37	1	5	151	3	3	32	23	0	1	4	0	0	0	0	0	0	0	1	74	[3B 1C]	2	6
40	123457126	4	0	5	56	0	0	1	5	0	0	0	0	0	0	1	0	546	17	5	37	1	5	164	1	5	33	10	0	1	3	0	0	0	0	0	0	0	1	74	[1C]	1	7
41	123457126	4	0	4	57	0	0	1	5	0	0	0	0	0	0	0	1	565	19	5	37	1	5	164	1	4	34	10	0	1	3	0	0	0	0	0	0	0	1	74	[1C]	1	6
42	123457126	4	0	4	57	0	0	1	5	0	0	0	0	0	0	0	1	565	20	5	37	1	5	164	1	4	34	10	0	0	4	0	0	0	0	0	0	0	1	74	[1C]	1	6
43	123457126	4	0	2	64	0	0	1	0	0	0	0	0	0	0	0	1	644	20	5	38	1	5	174	1	3	39	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
44	123457126	4	0	2	64	0	0	1	0	0	0	0	0	0	0	0	1	644	23	5	38	1	5	171	4	3	39	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
45	123457126	4	0	1	65	0	0	1	0	0	0	0	0	0	0	0	1	644	23	5	38	1	5	170	4	4	39	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
46	123457126	4	0	1	65	0	0	1	0	0	0	0	0	0	0	0	1	644	23	5	38	1	5	169	4	5	39	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
47	123457126	4	0	1	65	0	0	1	0	0	0	0	0	0	0	0	1	644	23	5	38	1	5	168	5	4	40	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
48	123457126	3	1	1	65	0	0	1	0	0	0	0	0	0	0	0	1	663	24	5	38	1	5	165	8	4	40	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
49	123457126	3	0	2	65	0	0	1	0	0	0	0	0	0	0	0	1	663	24	5	38	1	5	164	5	8	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
50	123457126	3	0	2	60	0	0	1	6	0	0	0	0	0	0	0	0	760	24	6	40	1	6	155	6	6	36	7	0	2	5	0	0	0	0	0	0	1	0	84	[2C]	1	7
51	123457126	3	0	1	61	0	0	1	6	0	0	0	0	0	0	0	0	760	25	6	40	1	6	155	3	9	36	7	0	2	5	0	0	0	0	0	0	1	0	84	[2C]	1	7
52	123457126	3	0	1	61	0	0	1	6	0	0	0	0	0	0	0	0	760	25	6	40	1	6	155	3	7	38	7	0	2	5	0	0	0	0	0	0	1	0	84	[2C]	1	7
53	123457126	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	760	25	6	40	1	6	154	2	8	39	7	0	2	5	0	0	0	0	0	0	1	0	85	[2C]	1	6
54	123457126	2	1	0	62	0	0	1	6	0	0	0	0	0	0	0	0	760	26	6	40	1	6	154	1	6	42	7	0	2	5	0	0	0	0	0	0	1	0	86	[2C]	1	6
55	123457126	2	0	1	62	0	0	1	6	0	0	0	0	0	0	0	0	779	26	6	40	1	6	153	1	5	44	7	0	0	7	0	0	0	0	0	0	1	0	87	[2C]	1	7
56	123457126	2	0	1	62	0	0	1	6	0	0	0	0	0	0	0	0	779	27	6	40	1	6	152	2	5	44	7	0	0	7	0	0	0	0	0	0	1	0	88	[2C]	1	7
57	123457126	2	0	0	57	0	0	1	12	0	0	0	0	0	0	0	0	891	27	6	44	1	6	145	2	3	38	13	0	3	13	0	0	0	0	0	0	0	1	89	[2C 2B]	2	5
58	123457126	2	0	0	57	0	0	1	12	0	0	0	0	0	0	0	0	891	27	6	44	1	6	145	2	3	38	13	0	1	15	0	0	0	0	0	0	0	1	89	[2C 2B]	2	4
59	123457126	2	0	0	57	0	0	1	12	0	0	0	0	0	0	0	0	891	29	6	44	1	6	144	3	2	39	13	0	0	16	0	0	0	0	0	0	0	1	90	[2C 2B]	2	2
60	123457126	2	0	0	57	0	0	1	12	0	0	0	0	0	0	0	0	891	29	6	44	1	6	143	4	2	39	13	0	0	16	0	0	0	0	0	0	0	1	91	[2C 2B]	2	2
