day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	32	9	7	4	6	2	6	5	0	0	0	1	0	0	0	0	215	10	0	8	1	0	169	1	4	2	38	1	2	1	0	0	0	0	0	0	0	0	35	[2A 2C 3D]	3	9
11	123457104	31	10	7	4	6	0	8	5	0	0	0	1	0	0	0	0	215	10	0	8	1	0	163	7	4	2	38	0	3	1	0	0	0	0	0	0	0	0	40	[2A 2C 3D]	3	9
12	123457104	31	7	10	4	6	0	7	6	0	0	0	1	0	0	0	0	215	10	0	8	1	0	162	5	7	2	38	0	3	1	0	0	0	0	0	0	0	0	41	[2A 2C 3D]	3	11
13	123457104	28	2	11	6	9	1	6	8	0	0	0	1	0	0	0	0	253	11	0	9	1	0	149	4	7	2	50	1	3	2	0	0	0	0	0	0	0	0	42	[2A 2C 3D 2B]	4	10
14	123457104	27	3	11	6	9	0	6	9	0	0	0	1	0	0	0	0	253	11	0	9	1	0	149	4	6	3	50	1	2	3	0	0	0	0	0	0	0	0	43	[2A 2C 3D 2B]	4	10
15	123457104	18	1	1	3	18	1	16	13	0	0	0	1	0	0	0	0	349	11	0	21	1	0	97	3	4	2	101	1	6	4	0	0	0	0	0	0	0	0	44	[2A 2C 3D 2B 1A 1B 1C 1D]	8	11
16	123457104	16	3	1	3	18	1	13	16	0	0	0	1	0	0	0	0	349	11	0	21	1	0	97	3	4	2	101	0	7	4	0	0	0	0	0	0	0	0	46	[2A 2C 3D 2B 1A 1B 1C 1D]	8	11
17	123457104	15	4	1	3	18	1	9	20	0	0	0	1	0	0	0	0	349	11	0	21	1	0	96	4	3	3	101	0	5	6	0	0	0	0	0	0	0	0	48	[2A 2C 3D 2B 1A 1B 1C 1D]	8	10
18	123457104	15	4	1	3	18	1	9	20	0	0	0	1	0	0	0	0	349	11	0	21	1	0	96	3	4	3	101	0	3	8	0	0	0	0	0	0	0	0	48	[2A 2C 3D 2B 1A 1B 1C 1D]	8	10
19	123457104	14	4	2	3	18	1	6	23	0	0	0	1	0	0	0	0	349	11	0	21	1	0	96	2	5	3	101	0	2	9	0	0	0	0	0	0	0	0	49	[2A 2C 3D 2B 1A 1B 1C 1D]	8	10
20	123457104	14	3	3	3	18	1	6	23	0	0	0	1	0	0	0	0	349	11	0	21	1	0	96	2	4	4	101	0	2	9	0	0	0	0	0	0	0	0	49	[2A 2C 3D 2B 1A 1B 1C 1D]	8	10
21	123457104	13	4	3	3	18	0	7	23	0	0	0	1	0	0	0	0	349	11	0	21	1	0	96	2	2	6	101	0	2	9	0	0	0	0	0	0	0	0	50	[2A 2C 3D 2B 1A 1B 1C 1D]	8	10
22	123457104	19	3	3	16	12	0	7	12	0	0	0	0	0	0	0	0	403	11	0	22	1	0	134	1	2	11	63	0	2	5	0	0	0	0	0	0	0	0	50	[2B 1A 1B 1C 1D]	5	9
23	123457104	17	4	4	16	12	0	7	12	0	0	0	0	0	0	0	0	403	12	0	22	1	0	133	1	1	13	63	0	2	5	0	0	0	0	0	0	0	0	50	[2B 1A 1B 1C 1D]	5	9
24	123457104	11	9	4	17	12	0	6	13	0	0	0	0	0	0	0	0	403	13	0	22	1	0	131	2	1	14	63	0	2	5	0	0	0	0	0	0	0	0	53	[2B 1A 1B 1C 1D]	5	9
25	123457104	10	9	4	18	12	0	5	14	0	0	0	0	0	0	0	0	403	14	0	22	1	0	131	1	2	14	63	0	2	5	0	0	0	0	0	0	0	0	54	[2B 1A 1B 1C 1D]	5	8
26	123457104	10	6	5	20	12	0	4	15	0	0	0	0	0	0	0	0	403	14	0	22	1	0	128	4	2	14	63	0	2	5	0	0	0	0	0	0	0	0	56	[2B 1A 1B 1C 1D]	5	7
27	123457104	13	4	2	23	9	2	6	13	0	0	0	0	0	0	0	0	422	14	0	27	1	0	130	3	0	15	61	0	4	5	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2D]	5	6
28	123457104	11	5	3	23	9	1	7	13	0	0	0	0	0	0	0	0	422	14	0	27	1	0	130	2	1	15	61	0	3	6	0	0	0	0	0	0	0	0	58	[1A 1B 1C 1D 2D]	5	7
29	123457104	18	7	1	39	0	0	6	1	0	0	0	0	0	0	0	0	496	15	0	28	1	0	181	2	1	20	10	0	2	2	0	0	0	0	0	0	0	0	60	[2D]	1	3
30	123457104	18	7	1	39	0	0	6	1	0	0	0	0	0	0	0	0	496	15	0	28	1	0	178	5	1	20	10	0	2	2	0	0	0	0	0	0	0	0	62	[2D]	1	3
31	123457104	16	6	4	39	0	0	5	2	0	0	0	0	0	0	0	0	496	15	0	28	1	0	177	5	2	20	10	0	2	2	0	0	0	0	0	0	0	0	64	[2D]	1	5
32	123457104	15	6	5	39	0	0	5	2	0	0	0	0	0	0	0	0	496	15	0	28	1	0	176	4	4	20	10	0	2	2	0	0	0	0	0	0	0	0	66	[2D]	1	7
33	123457104	15	5	5	40	0	0	5	2	0	0	0	0	0	0	0	0	496	15	0	28	1	0	176	3	5	20	10	0	2	2	0	0	0	0	0	0	0	0	66	[2D]	1	7
34	123457104	13	5	7	40	0	0	5	2	0	0	0	0	0	0	0	0	496	16	0	28	1	0	174	4	4	22	10	0	1	3	0	0	0	0	0	0	0	0	70	[2D]	1	8
35	123457104	12	5	8	40	0	0	4	3	0	0	0	0	0	0	0	0	496	17	0	28	1	0	174	3	5	22	10	0	1	3	0	0	0	0	0	0	0	0	71	[2D]	1	9
36	123457104	11	6	2	39	0	0	7	7	0	0	0	0	0	0	0	0	607	17	0	32	1	0	161	2	6	20	22	0	2	5	0	0	0	0	0	0	0	0	72	[2D 3B]	2	7
37	123457104	10	5	4	39	0	0	6	8	0	0	0	0	0	0	0	0	607	17	0	32	1	0	161	1	5	22	22	0	2	5	0	0	0	0	0	0	0	0	72	[2D 3B]	2	7
38	123457104	8	6	5	39	0	0	6	8	0	0	0	0	0	0	0	0	607	17	0	32	1	0	160	2	4	23	22	0	1	6	0	0	0	0	0	0	0	0	74	[2D 3B]	2	6
39	123457104	8	4	7	39	0	0	4	10	0	0	0	0	0	0	0	0	607	17	0	32	1	0	160	2	4	23	22	0	1	6	0	0	0	0	0	0	0	0	74	[2D 3B]	2	7
40	123457104	8	3	6	35	0	0	5	14	0	0	0	0	0	0	1	0	626	17	1	34	1	1	148	1	5	21	33	0	2	8	0	0	0	0	0	0	0	0	74	[2D 3B 3D]	3	8
41	123457104	7	1	5	34	1	1	5	17	0	0	0	0	0	0	1	0	664	18	1	37	1	1	134	2	4	22	46	0	1	9	0	0	0	0	0	0	0	0	75	[3B 3D 1D 2C]	4	7
42	123457104	5	3	4	35	1	1	4	18	0	0	0	0	0	0	1	0	664	18	1	37	1	1	133	3	3	23	46	0	1	9	0	0	0	0	0	0	0	0	78	[3B 3D 1D 2C]	4	7
43	123457104	3	2	1	30	3	1	7	24	0	0	0	0	0	0	1	0	742	18	1	41	1	1	110	1	4	19	69	1	1	13	0	0	0	0	0	0	0	0	78	[3B 3D 1D 2C 1A 2B]	6	8
44	123457104	3	2	1	30	3	1	6	25	0	0	0	0	0	0	1	0	742	18	1	41	1	1	109	2	2	21	69	1	1	13	0	0	0	0	0	0	0	0	79	[3B 3D 1D 2C 1A 2B]	6	8
45	123457104	3	1	2	30	3	0	5	27	0	0	0	0	0	0	1	0	742	19	1	41	1	1	107	3	3	21	69	1	1	13	0	0	0	0	0	0	0	0	81	[3B 3D 1D 2C 1A 2B]	6	7
46	123457104	3	1	2	30	3	0	5	27	0	0	0	0	0	0	1	0	742	19	1	41	1	1	106	3	4	21	69	1	1	13	0	0	0	0	0	0	0	0	82	[3B 3D 1D 2C 1A 2B]	6	7
47	123457104	2	1	3	30	3	0	4	28	0	0	0	0	0	0	1	0	742	19	1	41	1	1	105	4	4	21	69	1	1	13	0	0	0	0	0	0	0	0	83	[3B 3D 1D 2C 1A 2B]	6	8
48	123457104	2	0	4	30	3	0	4	28	0	0	0	0	0	0	1	0	742	19	1	41	1	1	104	5	3	22	69	1	1	13	0	0	0	0	0	0	0	0	84	[3B 3D 1D 2C 1A 2B]	6	9
49	123457104	1	1	4	30	3	0	4	28	0	0	0	0	0	0	1	0	742	19	1	41	1	1	102	6	4	22	69	1	1	13	0	0	0	0	0	0	0	0	87	[3B 3D 1D 2C 1A 2B]	6	10
50	123457104	0	0	1	34	4	1	5	26	0	0	0	0	0	0	1	0	815	20	1	44	1	1	102	4	5	23	69	1	2	12	0	0	0	0	0	0	0	0	87	[3D 1D 2C 1A 2B 3C]	6	9
51	123457104	0	0	1	34	4	1	4	27	0	0	0	0	0	0	0	1	815	20	1	44	1	1	101	4	4	25	69	0	3	12	0	0	0	0	0	0	0	0	87	[3D 1D 2C 1A 2B 3C]	6	6
52	123457104	0	0	1	34	4	0	4	28	0	0	0	0	0	0	0	1	815	20	1	44	1	1	101	3	5	25	69	0	1	14	0	0	0	0	0	0	0	0	87	[3D 1D 2C 1A 2B 3C]	6	5
53	123457104	0	0	0	34	4	0	4	28	0	0	1	0	0	0	0	1	834	21	1	44	2	1	101	2	4	27	69	0	1	14	0	0	0	0	0	0	0	0	87	[3D 1D 2C 1A 2B 3C]	6	5
54	123457104	0	0	0	40	4	0	4	23	0	0	1	0	0	0	0	0	834	21	1	44	2	1	112	1	4	31	58	0	1	11	0	0	0	0	0	0	0	0	87	[1D 2C 1A 2B 3C]	5	5
55	123457104	1	0	0	46	3	0	4	17	0	0	1	0	0	0	0	0	853	21	1	45	2	1	123	1	3	35	47	0	2	7	0	0	0	0	0	0	0	0	87	[1A 2B 3C 1C]	4	5
56	123457104	1	0	0	46	3	0	4	17	0	0	1	0	0	0	0	0	853	21	1	45	2	1	123	1	3	35	47	0	2	7	0	0	0	0	0	0	0	0	87	[1A 2B 3C 1C]	4	5
57	123457104	3	0	0	50	1	0	2	15	0	0	1	0	0	0	0	0	922	22	1	48	2	1	134	3	0	39	34	0	4	4	0	0	0	0	0	0	0	0	89	[3C 1C 3A]	3	4
58	123457104	3	0	0	50	1	0	2	15	0	0	1	0	0	0	0	0	941	22	1	48	2	1	134	3	0	39	34	0	3	5	0	0	0	0	0	0	0	0	89	[3C 1C 3A]	3	4
59	123457104	3	0	0	50	1	0	2	15	0	0	1	0	0	0	0	0	941	22	1	48	2	1	134	3	0	39	34	0	3	5	0	0	0	0	0	0	0	0	89	[3C 1C 3A]	3	4
60	123457104	2	1	0	50	1	0	2	15	0	0	1	0	0	0	0	0	941	24	1	48	2	1	131	5	1	39	34	0	3	5	0	0	0	0	0	0	0	0	93	[3C 1C 3A]	3	4
