day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456903	4	1	5	24	6	1	4	27	0	0	0	0	0	0	0	0	468	11	3	25	0	3	119	3	0	12	66	1	4	10	0	0	0	0	0	0	2	1	53	[2B 1B 3A 2A 3B 2D]	6	7
25	123456903	6	1	5	28	4	1	2	25	0	0	0	0	0	0	0	0	468	11	3	25	0	3	132	2	1	13	53	1	3	11	0	0	0	0	0	0	2	0	53	[1B 3A 2A 3B 2D]	5	7
26	123456903	6	1	4	29	4	0	3	25	0	0	0	0	0	0	0	0	468	11	3	25	0	3	129	5	1	13	53	1	3	11	0	0	0	0	0	0	2	0	56	[1B 3A 2A 3B 2D]	5	7
27	123456903	6	0	4	30	4	0	3	25	0	0	0	0	0	0	0	0	468	11	3	25	0	3	128	4	3	13	53	0	3	12	0	0	0	0	0	0	1	1	57	[1B 3A 2A 3B 2D]	5	9
28	123456903	5	1	2	32	4	0	2	26	0	0	0	0	0	0	0	0	468	13	3	25	0	3	128	4	3	13	53	0	3	12	0	0	0	0	0	0	1	1	58	[1B 3A 2A 3B 2D]	5	8
29	123456903	9	0	3	42	0	0	1	17	0	0	0	0	0	0	0	0	513	13	3	25	0	3	154	4	3	15	27	0	3	10	0	0	0	0	0	0	1	1	58	[2A 3B 2D]	3	7
30	123456903	9	0	2	43	0	0	1	17	0	0	0	0	0	0	0	0	513	14	3	25	0	3	154	2	5	15	27	0	3	10	0	0	0	0	0	0	1	1	58	[2A 3B 2D]	3	8
31	123456903	9	0	2	43	0	0	1	17	0	0	0	0	0	0	0	0	513	15	3	25	0	3	153	1	6	16	27	0	3	10	0	0	0	0	0	0	1	1	59	[2A 3B 2D]	3	7
32	123456903	9	0	2	43	0	0	0	18	0	0	0	0	0	0	0	0	513	16	3	25	0	3	152	1	5	18	27	0	2	11	0	0	0	0	0	0	1	1	60	[2A 3B 2D]	3	7
33	123456903	9	0	1	50	0	0	0	12	0	0	0	0	0	0	0	0	513	16	3	25	0	3	159	3	4	24	18	0	1	8	0	0	0	0	0	0	1	0	62	[3B 2D]	2	4
34	123456903	8	1	1	50	0	0	0	12	0	0	0	0	0	0	0	0	513	16	3	25	0	3	158	3	5	24	18	0	1	8	0	0	0	0	0	0	1	0	64	[3B 2D]	2	4
35	123456903	7	2	0	51	0	0	0	12	0	0	0	0	0	0	0	0	513	17	3	25	0	3	157	3	5	25	18	0	1	8	0	0	0	0	0	0	1	0	66	[3B 2D]	2	4
36	123456903	7	2	0	57	0	0	0	6	0	0	0	0	0	0	0	0	587	17	3	26	0	3	165	3	4	31	9	0	1	4	0	0	0	0	0	0	1	0	67	[2D]	1	4
37	123456903	6	3	0	63	0	0	0	0	0	0	0	0	0	0	0	0	587	19	3	26	0	3	174	3	3	37	0	0	1	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123456903	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	606	20	3	26	1	3	174	1	4	37	0	0	1	0	0	0	1	0	0	0	0	0	70	[]	0	5
39	123456903	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	606	20	3	26	1	3	172	3	4	37	0	0	1	0	0	0	1	0	0	0	0	0	73	[]	0	7
40	123456903	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	606	21	3	26	1	3	171	3	4	38	0	0	1	0	0	0	1	0	0	0	0	0	74	[]	0	6
41	123456903	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	625	23	3	26	1	3	171	3	4	38	0	0	0	1	0	0	1	0	0	0	0	0	74	[]	0	5
42	123456903	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	625	24	3	26	1	3	170	4	4	38	0	0	0	1	0	0	1	0	0	0	0	0	75	[]	0	5
43	123456903	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	722	24	3	28	1	3	169	5	2	39	0	0	1	1	0	0	1	0	0	0	0	0	75	[]	0	4
44	123456903	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	722	25	3	28	1	3	169	2	5	39	0	0	1	1	0	0	1	0	0	0	0	0	75	[]	0	3
45	123456903	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	722	27	3	28	1	3	169	2	3	41	0	0	1	1	0	0	1	0	0	0	0	0	75	[]	0	3
46	123456903	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	722	28	3	28	1	3	169	2	2	42	0	0	1	1	0	0	1	0	0	0	0	0	75	[]	0	3
47	123456903	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	722	29	3	28	1	3	168	2	3	42	0	0	1	1	0	0	0	1	0	0	0	0	76	[]	0	3
48	123456903	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	760	30	3	28	1	3	167	3	3	42	0	0	1	1	0	0	0	1	0	0	0	0	77	[]	0	3
49	123456903	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	760	30	3	28	1	3	166	3	3	43	0	0	1	1	0	0	0	1	0	0	0	0	78	[]	0	3
50	123456903	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	837	34	3	28	2	3	164	3	4	44	0	0	1	0	0	0	1	1	0	0	0	0	80	[]	0	4
51	123456903	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	837	34	3	28	2	3	163	3	4	45	0	0	1	0	0	0	1	1	0	0	0	0	81	[]	0	4
52	123456903	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	837	35	3	28	2	3	159	6	5	46	0	0	0	1	0	0	1	0	0	0	0	0	85	[]	0	5
53	123456903	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	837	35	3	28	2	3	159	3	6	48	0	0	0	1	0	0	1	0	0	0	0	0	85	[]	0	4
54	123456903	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	837	35	3	28	2	3	158	2	8	48	0	0	0	1	0	0	1	0	0	0	0	0	87	[]	0	6
55	123456903	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	856	35	3	28	2	3	158	2	7	49	0	0	0	1	0	0	1	0	0	0	0	0	87	[]	0	5
56	123456903	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	856	35	3	28	2	3	158	2	7	49	0	0	0	1	0	0	1	0	0	0	0	0	87	[]	0	5
57	123456903	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	935	36	3	30	2	3	150	0	5	48	8	2	1	3	0	0	1	0	0	0	0	0	88	[3C]	1	4
58	123456903	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	935	36	3	30	2	3	150	0	4	49	8	2	1	3	0	0	1	0	0	0	0	0	88	[3C]	1	4
59	123456903	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	935	38	3	30	2	3	149	1	3	50	8	1	2	3	0	0	0	1	0	0	0	0	89	[3C]	1	2
60	123456903	0	2	0	64	0	0	0	6	0	0	0	0	0	0	0	0	935	38	3	30	2	3	149	1	2	51	8	1	2	3	0	0	0	1	0	0	0	0	90	[3C]	1	1
