day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457132	18	8	7	9	11	4	5	10	0	0	0	0	0	0	0	0	234	4	0	13	0	0	135	5	3	5	67	0	3	0	0	0	0	0	0	0	0	0	40	[1D 2A 3A 3C 2D]	5	10
14	123457132	18	7	7	10	11	3	5	11	0	0	0	0	0	0	0	0	234	4	0	13	0	0	135	4	4	5	67	0	3	0	0	0	0	0	0	0	0	0	40	[1D 2A 3A 3C 2D]	5	10
15	123457132	16	9	7	10	11	3	4	12	0	0	0	0	0	0	0	0	269	5	0	13	0	0	133	6	2	7	67	0	3	0	0	0	0	0	0	0	0	0	40	[1D 2A 3A 3C 2D]	5	10
16	123457132	14	9	7	12	11	3	4	12	0	0	0	0	0	0	0	0	269	7	0	13	0	0	130	8	2	8	67	0	3	0	0	0	0	0	0	0	0	0	42	[1D 2A 3A 3C 2D]	5	10
17	123457132	13	5	11	13	11	1	6	12	0	0	0	0	0	0	0	0	269	7	0	13	0	0	128	9	3	8	67	0	3	0	0	0	0	0	0	0	0	0	43	[1D 2A 3A 3C 2D]	5	11
18	123457132	12	5	10	15	11	1	6	12	0	0	0	0	0	0	0	0	269	7	0	13	0	0	126	6	8	8	67	0	3	0	0	0	0	0	0	0	0	0	44	[1D 2A 3A 3C 2D]	5	12
19	123457132	11	3	13	15	11	1	6	12	0	0	0	0	0	0	0	0	269	7	0	13	0	0	123	8	8	9	67	0	3	0	0	0	0	0	0	0	0	0	44	[1D 2A 3A 3C 2D]	5	12
20	123457132	10	4	11	17	11	0	5	14	0	0	0	0	0	0	0	0	269	7	0	13	0	0	123	6	10	9	67	0	3	0	0	0	0	0	0	0	0	0	45	[1D 2A 3A 3C 2D]	5	12
21	123457132	9	3	12	18	11	0	4	15	0	0	0	0	0	0	0	0	269	7	0	13	0	0	123	5	9	11	67	0	3	0	0	0	0	0	0	0	0	0	46	[1D 2A 3A 3C 2D]	5	11
22	123457132	15	5	10	30	2	0	4	6	0	0	0	0	0	0	0	0	343	7	0	16	0	0	162	4	10	14	27	0	0	1	0	0	0	0	0	0	0	0	47	[2D 1B]	2	7
23	123457132	14	4	12	30	2	0	4	6	0	0	0	0	0	0	0	0	343	8	0	16	0	0	157	9	8	16	27	0	0	1	0	0	0	0	0	0	0	0	51	[2D 1B]	2	7
24	123457132	13	4	11	32	2	0	4	6	0	0	0	0	0	0	0	0	343	8	0	16	0	0	155	11	7	17	27	0	0	1	0	0	0	0	0	0	0	0	51	[2D 1B]	2	7
25	123457132	12	4	9	35	2	0	4	6	0	0	0	0	0	0	0	0	343	8	0	16	0	0	152	11	10	17	27	0	0	1	0	0	0	0	0	0	0	0	53	[2D 1B]	2	7
26	123457132	11	4	9	36	2	0	4	6	0	0	0	0	0	0	0	0	343	10	0	16	0	0	152	9	10	19	27	0	0	1	0	0	0	0	0	0	0	0	54	[2D 1B]	2	7
27	123457132	11	5	9	41	1	0	3	2	0	0	0	0	0	0	0	0	343	11	0	16	0	0	165	9	9	21	13	0	0	1	0	0	0	0	0	0	0	0	56	[1B]	1	6
28	123457132	11	4	8	43	1	0	3	2	0	0	0	0	0	0	0	0	343	11	0	16	0	0	165	5	13	21	13	0	0	1	0	0	0	0	0	0	0	0	56	[1B]	1	8
29	123457132	11	2	7	40	1	0	5	6	0	0	0	0	0	0	0	0	436	12	0	23	0	0	158	1	9	21	19	3	4	3	0	0	0	0	0	0	0	0	57	[1B 3B]	2	8
30	123457132	10	2	6	42	1	0	4	7	0	0	0	0	0	0	0	0	436	12	0	23	0	0	156	2	8	23	19	1	6	3	0	0	0	0	0	0	0	0	59	[1B 3B]	2	8
31	123457132	10	0	7	43	1	0	4	7	0	0	0	0	0	0	0	0	436	12	0	23	0	0	152	5	9	23	19	0	6	4	0	0	0	0	0	0	0	0	60	[1B 3B]	2	9
32	123457132	9	1	7	43	1	0	4	7	0	0	0	0	0	0	0	0	436	12	0	23	0	0	151	5	10	23	19	0	6	4	0	0	0	0	0	0	0	0	62	[1B 3B]	2	9
33	123457132	8	2	5	39	1	0	4	13	0	0	0	0	0	0	0	0	455	14	1	26	0	1	143	4	7	21	26	1	8	7	0	0	0	0	0	0	1	0	62	[1B 3B 1C]	3	9
34	123457132	7	3	4	40	1	0	4	13	0	0	0	0	0	0	0	0	474	14	1	26	0	1	142	5	6	22	26	1	6	9	0	0	0	0	0	0	1	0	64	[1B 3B 1C]	3	9
35	123457132	6	2	5	35	1	0	3	14	0	0	0	0	1	0	0	5	474	14	2	26	0	2	131	3	7	21	26	1	4	11	0	0	0	0	10	1	2	1	65	[1B 3B 1C 1D]	4	9
36	123457132	6	1	3	38	1	0	2	15	0	0	0	0	1	0	0	5	538	14	2	29	0	2	132	2	3	24	25	1	6	11	0	0	0	0	10	0	2	2	65	[3B 1C 1D 3A]	4	8
37	123457132	6	0	4	38	1	0	2	15	0	0	0	0	1	0	0	5	538	15	2	29	0	2	128	5	4	24	25	1	6	11	0	0	0	0	10	0	2	2	67	[3B 1C 1D 3A]	4	9
38	123457132	5	1	4	38	1	0	1	16	0	0	0	0	1	0	0	5	538	15	2	29	0	2	124	7	5	25	25	1	6	11	0	0	0	0	10	0	2	2	72	[3B 1C 1D 3A]	4	8
39	123457132	5	0	4	39	1	0	1	16	0	0	0	0	1	0	0	5	538	15	2	29	0	2	122	6	6	27	25	1	4	13	0	0	0	0	10	0	2	2	73	[3B 1C 1D 3A]	4	8
40	123457132	5	0	4	39	1	0	1	16	0	0	0	0	1	0	0	5	538	15	2	29	0	2	121	5	8	27	25	1	3	14	0	0	0	0	10	0	2	2	74	[3B 1C 1D 3A]	4	9
41	123457132	5	0	4	33	1	0	1	22	0	0	0	0	1	0	0	5	557	15	2	30	0	2	112	2	10	24	34	1	4	17	0	0	0	0	10	0	2	2	74	[3B 1C 1D 3A 2C]	5	9
42	123457132	5	0	4	33	1	0	1	22	0	0	0	0	1	0	0	5	557	15	2	30	0	2	112	0	11	25	34	0	4	18	0	0	0	0	10	0	2	2	74	[3B 1C 1D 3A 2C]	5	10
43	123457132	3	2	3	40	1	0	0	17	0	0	0	0	1	0	0	5	616	15	2	31	0	2	118	0	9	34	28	0	5	10	0	0	0	0	10	0	2	2	76	[1C 1D 3A 2C]	4	9
44	123457132	2	3	2	41	1	0	0	17	0	0	0	0	1	0	0	5	616	15	2	31	0	2	118	0	7	36	28	0	5	10	0	0	0	0	10	0	2	2	77	[1C 1D 3A 2C]	4	9
45	123457132	1	3	3	41	1	0	0	17	0	0	0	0	1	0	0	5	616	15	2	31	0	2	117	1	6	37	28	0	5	10	0	0	0	0	10	0	2	2	79	[1C 1D 3A 2C]	4	9
46	123457132	1	2	3	42	1	0	0	17	0	0	0	0	1	0	0	5	616	15	2	31	0	2	114	4	5	38	28	0	5	10	0	0	0	0	10	0	2	2	81	[1C 1D 3A 2C]	4	8
47	123457132	1	1	3	49	1	0	0	11	0	0	0	0	1	0	0	5	616	15	2	31	0	2	121	4	5	45	21	0	4	5	0	0	0	0	10	0	2	1	81	[1D 3A 2C]	3	8
48	123457132	1	0	4	49	1	0	0	11	0	0	0	0	1	0	0	5	635	16	2	31	0	2	121	2	7	45	21	0	3	6	0	0	0	0	10	0	2	1	81	[1D 3A 2C]	3	9
49	123457132	2	0	3	55	1	0	0	11	0	0	0	0	0	0	0	0	635	17	2	31	0	2	131	2	6	50	21	0	3	5	0	0	0	0	0	0	0	0	81	[3A 2C]	2	8
50	123457132	3	0	1	61	0	0	1	6	0	0	0	0	0	0	0	0	727	17	2	33	0	2	142	2	6	52	9	0	3	4	0	0	0	0	0	0	0	0	82	[2C]	1	7
51	123457132	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	727	18	2	33	0	2	142	1	5	54	9	0	3	4	0	0	0	0	0	0	0	0	82	[2C]	1	5
52	123457132	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	727	18	2	33	0	2	140	3	5	54	9	0	3	4	0	0	0	0	0	0	0	0	84	[2C]	1	5
53	123457132	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	727	18	2	33	0	2	139	4	3	56	9	0	2	5	0	0	0	0	0	0	0	0	85	[2C]	1	4
54	123457132	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	727	18	2	33	0	2	139	3	4	56	9	0	2	5	0	0	0	0	0	0	0	0	85	[2C]	1	4
55	123457132	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	765	19	2	33	0	2	146	4	4	62	0	0	1	1	0	0	0	0	0	0	0	0	87	[]	0	3
56	123457132	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	765	23	2	33	0	2	145	4	5	62	0	0	1	1	0	0	0	0	0	0	0	0	89	[]	0	4
57	123457132	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	842	23	2	34	0	2	145	1	4	66	0	0	2	0	0	0	0	0	0	0	0	0	89	[]	0	5
58	123457132	1	1	1	68	0	0	0	1	0	0	0	0	0	0	0	0	842	24	2	34	0	2	144	2	3	67	0	0	2	0	0	0	0	0	0	0	0	0	91	[]	0	5
59	123457132	1	1	1	68	0	0	0	1	0	0	0	0	0	0	0	0	842	24	2	34	0	2	143	3	2	68	0	0	2	0	0	0	0	0	0	0	0	0	91	[]	0	5
60	123457132	0	2	1	68	0	0	0	1	0	0	0	0	0	0	0	0	842	25	2	34	0	2	140	6	1	69	0	0	2	0	0	0	0	0	0	0	0	0	93	[]	0	4
