day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456865	7	2	4	53	0	0	1	5	0	0	0	0	0	0	0	0	457	11	3	35	0	3	164	2	5	33	12	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	6
34	123456865	7	1	3	55	0	0	1	5	0	0	0	0	0	0	0	0	457	11	3	35	0	3	163	2	5	34	12	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	4
35	123456865	6	2	3	55	0	0	1	5	0	0	0	0	0	0	0	0	457	11	3	35	0	3	158	7	4	35	12	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	4
36	123456865	6	1	3	61	0	0	1	0	0	0	0	0	0	0	0	0	555	11	3	37	0	3	169	8	3	37	0	0	1	0	0	0	0	0	0	0	0	0	83	[]	0	4
37	123456865	5	2	2	62	0	0	1	0	0	0	0	0	0	0	0	0	555	11	3	37	0	3	168	7	5	37	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	6
38	123456865	5	2	2	62	0	0	1	0	0	0	0	0	0	0	0	0	555	13	3	37	0	3	168	2	9	38	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	7
39	123456865	5	2	2	62	0	0	0	1	0	0	0	0	0	0	0	0	555	15	3	37	0	3	166	3	10	38	0	0	1	0	0	0	0	0	0	0	0	0	86	[]	0	6
40	123456865	4	2	3	62	0	0	0	1	0	0	0	0	0	0	0	0	555	16	3	37	0	3	163	5	9	40	0	0	1	0	0	0	0	0	0	0	0	0	88	[]	0	6
41	123456865	3	2	2	58	1	0	0	6	0	0	0	0	0	0	0	0	593	17	3	38	0	3	152	3	9	40	10	1	2	1	0	0	0	0	0	0	0	0	89	[1C]	1	5
42	123456865	3	2	2	58	1	0	0	6	0	0	0	0	0	0	0	0	593	18	3	38	0	3	151	4	9	40	10	1	2	1	0	0	0	0	0	0	0	0	90	[1C]	1	5
43	123456865	3	1	1	49	1	0	2	15	0	0	0	0	0	0	0	0	685	18	3	43	0	3	130	2	5	38	31	1	5	6	0	0	0	0	0	0	0	0	90	[1C 2C 3C]	3	8
44	123456865	3	1	1	49	1	0	2	15	0	0	0	0	0	0	0	0	685	18	3	43	0	3	129	2	3	41	31	1	5	6	0	0	0	0	0	0	0	0	91	[1C 2C 3C]	3	7
45	123456865	3	1	1	49	1	0	2	15	0	0	0	0	0	0	0	0	685	19	3	43	0	3	129	1	4	41	31	0	6	6	0	0	0	0	0	0	0	0	91	[1C 2C 3C]	3	7
46	123456865	3	1	1	49	1	0	2	15	0	0	0	0	0	0	0	0	685	19	3	43	0	3	129	0	3	43	31	0	6	6	0	0	0	0	0	0	0	0	91	[1C 2C 3C]	3	7
47	123456865	3	1	1	49	1	0	2	15	0	0	0	0	0	0	0	0	685	21	3	43	0	3	127	2	2	44	31	0	6	6	0	0	0	0	0	0	0	0	93	[1C 2C 3C]	3	7
48	123456865	3	1	1	49	1	0	1	16	0	0	0	0	0	0	0	0	704	23	3	43	0	3	124	4	3	44	31	0	5	7	0	0	0	0	0	0	0	0	96	[1C 2C 3C]	3	7
49	123456865	3	1	1	49	1	0	1	16	0	0	0	0	0	0	0	0	704	23	3	43	0	3	122	6	3	44	31	0	5	7	0	0	0	0	0	0	0	0	98	[1C 2C 3C]	3	7
50	123456865	3	1	1	49	1	0	1	16	0	0	0	0	0	0	0	0	767	23	3	44	0	3	121	6	1	46	31	0	5	8	0	0	0	0	0	0	0	0	99	[1C 2C 3C]	3	6
51	123456865	3	0	2	49	1	0	1	16	0	0	0	0	0	0	0	0	767	23	3	44	0	3	120	7	1	46	31	0	5	8	0	0	0	0	0	0	0	0	100	[1C 2C 3C]	3	6
52	123456865	3	0	2	49	1	0	1	16	0	0	0	0	0	0	0	0	767	23	3	44	0	3	118	6	4	46	31	0	4	9	0	0	0	0	0	0	0	0	102	[1C 2C 3C]	3	7
53	123456865	3	0	1	50	1	0	0	17	0	0	0	0	0	0	0	0	767	24	3	44	0	3	117	5	6	46	31	0	4	9	0	0	0	0	0	0	0	0	103	[1C 2C 3C]	3	5
54	123456865	3	0	0	51	1	0	0	17	0	0	0	0	0	0	0	0	767	25	3	44	0	3	117	3	6	48	31	0	4	9	0	0	0	0	0	0	0	0	103	[1C 2C 3C]	3	6
55	123456865	3	0	0	51	1	0	0	17	0	0	0	0	0	0	0	0	786	26	3	46	0	3	120	1	3	51	28	0	4	11	0	0	0	0	0	0	0	0	103	[2C 3C 2A]	3	3
56	123456865	3	0	0	51	1	0	0	17	0	0	0	0	0	0	0	0	786	26	3	46	0	3	120	0	3	52	28	0	4	11	0	0	0	0	0	0	0	0	103	[2C 3C 2A]	3	3
57	123456865	3	0	0	63	1	0	0	5	0	0	0	0	0	0	0	0	841	26	3	46	0	3	140	1	3	60	7	0	4	3	0	0	0	0	0	0	0	0	104	[2A]	1	3
58	123456865	3	0	0	63	1	0	0	5	0	0	0	0	0	0	0	0	841	28	3	46	0	3	138	2	3	61	7	0	3	4	0	0	0	0	0	0	0	0	106	[2A]	1	4
59	123456865	3	0	0	63	1	0	0	5	0	0	0	0	0	0	0	0	841	29	3	46	0	3	137	2	4	61	7	0	2	5	0	0	0	0	0	0	0	0	107	[2A]	1	5
60	123456865	3	0	0	63	1	0	0	5	0	0	0	0	0	0	0	0	841	29	3	46	0	3	137	0	5	62	7	0	2	5	0	0	0	0	0	0	0	0	107	[2A]	1	5
