day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457178	19	8	12	8	10	2	9	4	0	0	0	0	0	0	0	0	210	2	1	13	0	1	146	7	5	4	51	0	3	1	0	0	0	0	0	0	0	1	30	[1B 1D 2A 2B]	4	12
11	123457178	12	10	12	7	12	3	7	9	0	0	0	0	0	0	0	0	229	2	2	14	0	2	128	9	6	5	64	0	3	1	0	0	0	0	0	0	1	1	31	[1B 1D 2A 2B 3B]	5	12
12	123457178	11	8	15	7	12	2	8	9	0	0	0	0	0	0	0	0	229	2	2	14	0	2	121	14	8	5	64	0	3	1	0	0	0	0	0	0	1	1	33	[1B 1D 2A 2B 3B]	5	12
13	123457178	11	7	14	9	12	2	7	10	0	0	0	0	0	0	0	0	248	3	2	14	0	2	121	12	8	7	64	0	3	1	0	0	0	0	0	0	1	1	33	[1B 1D 2A 2B 3B]	5	11
14	123457178	10	7	13	11	12	2	6	11	0	0	0	0	0	0	0	0	248	3	2	14	0	2	120	12	8	8	64	0	3	1	0	0	0	0	0	0	1	1	35	[1B 1D 2A 2B 3B]	5	11
15	123457178	7	3	6	7	14	3	15	17	0	0	0	0	0	0	0	0	320	3	2	25	0	2	87	5	6	8	96	4	7	3	0	0	0	0	0	0	0	2	35	[1B 1D 2A 2B 3B 1A 3A 3D]	8	11
16	123457178	5	4	6	8	14	3	13	19	0	0	0	0	0	0	0	0	320	3	2	25	0	2	87	5	5	9	96	3	7	4	0	0	0	0	0	0	0	2	35	[1B 1D 2A 2B 3B 1A 3A 3D]	8	11
17	123457178	5	2	8	8	14	1	13	21	0	0	0	0	0	0	0	0	320	3	2	25	0	2	87	4	5	10	96	2	8	4	0	0	0	0	0	0	0	2	35	[1B 1D 2A 2B 3B 1A 3A 3D]	8	11
18	123457178	5	2	6	10	14	1	11	23	0	0	0	0	0	0	0	0	320	3	2	25	0	2	84	5	6	11	96	2	7	5	0	0	0	0	0	0	0	2	37	[1B 1D 2A 2B 3B 1A 3A 3D]	8	9
19	123457178	5	2	6	10	14	0	10	25	0	0	0	0	0	0	0	0	320	3	2	25	0	2	82	6	7	11	96	1	7	6	0	0	0	0	0	0	0	2	39	[1B 1D 2A 2B 3B 1A 3A 3D]	8	9
20	123457178	8	1	7	13	11	0	10	22	0	0	0	0	0	0	0	0	320	3	2	25	0	2	95	3	9	13	83	0	7	7	0	0	0	0	0	0	0	1	39	[1D 2A 2B 3B 1A 3A 3D]	7	10
21	123457178	7	2	5	15	11	0	8	24	0	0	0	0	0	0	0	0	320	3	2	25	0	2	95	2	5	18	83	0	6	8	0	0	0	0	0	0	0	1	40	[1D 2A 2B 3B 1A 3A 3D]	7	8
22	123457178	13	2	3	23	4	0	7	20	0	0	0	0	0	0	0	0	417	4	2	29	0	2	124	1	3	19	54	0	7	9	0	0	0	0	0	0	0	1	40	[3B 1A 3A 3D 3C]	5	8
23	123457178	12	3	3	23	4	0	7	20	0	0	0	0	0	0	0	0	417	5	2	29	0	2	124	1	2	20	54	0	4	12	0	0	0	0	0	0	0	1	41	[3B 1A 3A 3D 3C]	5	7
24	123457178	12	3	3	23	4	0	6	21	0	0	0	0	0	0	0	0	417	5	2	29	0	2	122	3	1	21	54	0	4	12	0	0	0	0	0	0	0	1	42	[3B 1A 3A 3D 3C]	5	6
25	123457178	14	2	2	29	2	0	6	17	0	0	0	0	0	0	0	0	417	5	2	29	0	2	135	3	1	22	41	0	4	12	0	0	0	0	0	0	0	0	42	[1A 3A 3D 3C]	4	7
26	123457178	13	1	4	29	2	0	5	18	0	0	0	0	0	0	0	0	417	5	2	29	0	2	132	4	3	22	41	0	3	13	0	0	0	0	0	0	0	0	42	[1A 3A 3D 3C]	4	8
27	123457178	12	1	5	29	2	0	5	18	0	0	0	0	0	0	0	0	436	6	2	29	0	2	130	6	2	23	41	0	3	13	0	0	0	0	0	0	0	0	45	[1A 3A 3D 3C]	4	8
28	123457178	10	1	4	26	4	0	4	22	0	0	1	0	0	0	0	0	455	7	2	30	1	2	117	3	5	22	53	0	3	15	0	0	0	0	0	0	0	0	46	[1A 3A 3D 3C 1B]	5	8
29	123457178	10	1	0	36	3	0	5	16	0	0	1	0	0	0	0	0	541	8	2	36	1	2	128	3	2	28	41	1	4	11	0	0	0	0	0	0	0	0	48	[3C 1B 2A 2D]	4	6
30	123457178	10	1	0	36	3	0	3	18	0	0	1	0	0	0	0	0	541	9	2	36	1	2	126	3	4	28	41	1	2	13	0	0	0	0	0	0	0	0	50	[3C 1B 2A 2D]	4	7
31	123457178	10	1	0	36	3	0	3	18	0	0	1	0	0	0	0	0	541	10	2	36	1	2	125	2	5	29	41	1	2	13	0	0	0	0	0	0	0	0	51	[3C 1B 2A 2D]	4	8
32	123457178	10	1	0	36	3	0	3	18	0	0	1	0	0	0	0	0	541	10	2	36	1	2	124	1	6	30	41	1	2	13	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2D]	4	7
33	123457178	10	1	0	36	3	0	2	19	0	0	0	1	0	0	0	0	541	10	2	36	1	2	122	3	6	30	41	1	2	13	0	0	0	0	0	0	0	0	54	[3C 1B 2A 2D]	4	5
34	123457178	10	1	0	36	3	0	2	19	0	0	0	1	0	0	0	0	541	11	2	36	1	2	122	3	6	30	41	1	2	13	0	0	0	0	0	0	0	0	54	[3C 1B 2A 2D]	4	5
35	123457178	9	2	0	36	3	0	1	20	0	0	0	1	0	0	0	0	541	11	2	36	1	2	122	2	7	30	41	0	2	14	0	0	0	0	0	0	0	0	55	[3C 1B 2A 2D]	4	5
36	123457178	7	3	1	43	3	0	0	14	0	0	0	1	0	0	0	0	586	11	2	36	1	2	131	1	7	37	32	0	1	9	0	0	0	0	0	0	0	0	57	[1B 2A 2D]	3	4
37	123457178	7	1	3	43	3	0	0	14	0	0	0	1	0	0	0	0	586	11	2	36	1	2	128	4	4	40	32	0	1	9	0	0	0	0	0	0	0	0	60	[1B 2A 2D]	3	3
38	123457178	7	1	3	43	3	0	0	14	0	0	0	1	0	0	0	0	586	12	2	36	1	2	127	5	2	42	32	0	1	9	0	0	0	0	0	0	0	0	61	[1B 2A 2D]	3	3
39	123457178	7	0	4	43	3	0	0	14	0	0	0	1	0	0	0	0	586	14	2	36	1	2	124	8	2	42	32	0	1	9	0	0	0	0	0	0	0	0	62	[1B 2A 2D]	3	4
40	123457178	6	1	4	43	3	0	0	14	0	0	0	1	0	0	0	0	586	14	2	36	1	2	123	5	6	42	32	0	1	9	0	0	0	0	0	0	0	0	64	[1B 2A 2D]	3	6
41	123457178	6	1	4	43	3	0	0	14	0	0	0	1	0	0	0	0	586	14	2	36	1	2	122	6	4	44	32	0	0	10	0	0	0	0	0	0	0	0	65	[1B 2A 2D]	3	4
42	123457178	8	1	3	48	1	0	0	11	0	0	0	0	0	0	0	0	586	15	2	36	1	2	134	4	6	46	20	0	0	8	0	0	0	0	0	0	0	0	65	[2A 2D]	2	5
43	123457178	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	646	15	2	36	1	2	153	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
44	123457178	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	646	15	2	36	1	2	152	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457178	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	646	15	2	36	1	2	151	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457178	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	665	15	3	36	1	3	150	2	7	58	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	3
47	123457178	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	665	15	3	36	1	3	147	5	7	58	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
48	123457178	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	665	15	3	36	1	3	145	5	8	59	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
49	123457178	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	665	17	3	36	1	3	143	7	8	59	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
50	123457178	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	725	17	3	36	1	3	142	5	11	59	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
51	123457178	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	744	17	3	36	1	3	141	4	13	59	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
52	123457178	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	744	18	3	36	1	3	140	3	14	60	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
53	123457178	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	744	19	3	36	1	3	139	4	13	61	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
54	123457178	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	744	19	3	36	1	3	139	3	12	63	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
55	123457178	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	763	19	4	36	1	4	138	4	11	64	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
56	123457178	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	763	20	4	36	1	4	137	2	13	65	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	8
57	123457178	6	0	0	59	0	0	0	6	0	0	0	0	0	0	1	0	842	22	4	38	1	4	126	2	12	63	10	0	2	2	0	0	0	0	0	0	0	1	82	[3D]	1	9
58	123457178	6	0	0	59	0	0	0	6	0	0	0	0	0	0	0	1	842	22	4	38	1	4	126	1	11	65	10	0	1	3	0	0	0	0	0	0	0	1	82	[3D]	1	6
59	123457178	5	1	0	59	0	0	0	6	0	0	0	0	0	0	0	1	842	23	4	38	1	4	124	2	9	68	10	0	1	3	0	0	0	0	0	0	0	1	85	[3D]	1	5
60	123457178	3	3	0	59	0	0	0	6	0	0	0	0	0	0	0	1	861	24	4	38	1	4	124	2	8	70	10	0	1	3	0	0	0	0	0	0	0	0	87	[3D]	1	5
