day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	20	10	14	7	6	2	12	0	0	0	0	0	0	0	1	0	234	3	1	12	0	1	162	10	1	3	41	0	1	0	0	0	0	0	0	0	0	0	43	[3B 3C 1A]	3	12
11	123457002	16	12	14	9	6	1	11	2	0	0	0	0	0	0	1	0	234	4	1	12	0	1	161	9	3	3	41	0	0	1	0	0	0	0	0	0	0	0	46	[3B 3C 1A]	3	11
12	123457002	11	12	15	13	6	1	8	5	0	0	0	0	0	0	1	0	234	5	1	12	0	1	157	8	8	3	41	0	0	1	0	0	0	0	0	0	0	0	47	[3B 3C 1A]	3	12
13	123457002	5	7	16	13	11	3	9	7	0	0	0	0	0	0	1	0	291	5	1	15	0	1	131	4	9	4	67	1	1	1	0	0	0	0	0	0	0	0	48	[3B 3C 1A 1C 3D]	5	12
14	123457002	5	5	14	17	11	2	7	10	0	0	0	0	0	0	0	1	291	5	1	15	0	1	131	2	9	6	67	1	1	1	0	0	0	0	0	0	0	0	48	[3B 3C 1A 1C 3D]	5	12
15	123457002	3	3	6	10	12	4	11	22	0	0	0	0	0	0	0	1	382	5	1	24	0	1	95	2	4	5	101	2	6	3	0	0	0	0	0	0	0	0	51	[3B 3C 1A 1C 3D 1D 2C 3A]	8	11
16	123457002	2	3	4	7	12	2	13	27	0	0	0	0	0	0	1	1	401	5	2	26	0	2	81	2	4	5	114	3	5	4	0	0	0	0	0	0	0	0	52	[3B 3C 1A 1C 3D 1D 2C 3A 2A]	9	10
17	123457002	2	3	3	8	12	2	11	29	0	0	0	0	0	0	1	1	401	5	2	26	0	2	80	2	4	6	114	2	6	4	0	0	0	0	0	0	0	0	52	[3B 3C 1A 1C 3D 1D 2C 3A 2A]	9	10
18	123457002	2	1	3	4	12	0	13	34	0	0	0	0	0	0	2	1	420	5	3	29	0	3	67	2	2	7	125	3	7	5	0	0	0	0	0	0	0	0	54	[3B 3C 1A 1C 3D 1D 2C 3A 2A 2D]	10	10
19	123457002	2	0	4	4	12	0	10	37	0	0	0	0	0	0	2	1	420	5	3	29	0	3	67	0	4	7	125	1	9	5	0	0	0	0	0	0	0	0	54	[3B 3C 1A 1C 3D 1D 2C 3A 2A 2D]	10	9
20	123457002	1	0	2	2	13	0	11	40	0	0	0	0	0	0	2	1	439	5	3	32	0	3	56	0	3	5	136	1	8	9	0	0	0	0	0	0	0	0	54	[3B 3C 1A 1C 3D 1D 2C 3A 2A 2D 1B]	11	8
21	123457002	1	0	2	2	13	0	9	42	0	0	0	0	0	0	1	2	439	5	3	32	0	3	56	0	3	5	136	1	6	11	0	0	0	0	0	0	0	0	54	[3B 3C 1A 1C 3D 1D 2C 3A 2A 2D 1B]	11	8
22	123457002	6	0	0	6	8	0	9	40	0	0	0	0	0	0	1	2	473	5	3	34	0	3	67	3	3	5	122	0	6	12	0	0	0	0	0	0	0	0	57	[1A 1C 3D 1D 2C 3A 2A 2D 1B 2B]	10	8
23	123457002	5	1	0	6	8	0	8	41	0	0	0	0	0	0	1	2	473	5	3	34	0	3	67	3	2	6	122	0	3	15	0	0	0	0	0	0	0	0	58	[1A 1C 3D 1D 2C 3A 2A 2D 1B 2B]	10	6
24	123457002	5	1	0	12	8	0	8	36	0	0	0	0	0	0	1	1	473	5	3	34	0	3	80	3	0	9	109	0	2	15	0	0	0	0	0	0	0	0	58	[1C 3D 1D 2C 3A 2A 2D 1B 2B]	9	6
25	123457002	5	1	0	12	8	0	8	36	0	0	0	0	0	0	1	1	473	5	3	34	0	3	80	2	1	9	109	0	1	16	0	0	0	0	0	0	0	0	58	[1C 3D 1D 2C 3A 2A 2D 1B 2B]	9	6
26	123457002	5	1	0	12	8	0	7	37	0	0	0	0	0	0	1	1	473	5	3	34	0	3	79	2	2	9	109	0	1	16	0	0	0	0	0	0	0	0	59	[1C 3D 1D 2C 3A 2A 2D 1B 2B]	9	7
27	123457002	10	1	0	19	3	0	7	30	0	0	0	0	0	0	1	1	473	5	3	34	0	3	105	2	2	11	83	0	1	14	0	0	0	0	0	0	0	0	59	[1D 2C 3A 2A 2D 1B 2B]	7	7
28	123457002	10	0	1	19	3	0	6	31	0	0	0	0	0	0	1	1	473	5	3	34	0	3	104	2	3	11	83	0	1	14	0	0	0	0	0	0	0	0	60	[1D 2C 3A 2A 2D 1B 2B]	7	6
29	123457002	10	1	1	36	2	0	5	15	0	0	0	0	0	0	1	1	513	5	3	34	0	3	138	2	3	19	49	0	0	7	0	0	0	0	0	0	0	0	61	[2A 2D 1B 2B]	4	4
30	123457002	10	1	1	42	2	0	3	12	0	0	0	0	0	0	0	1	513	5	3	34	0	3	151	2	2	21	36	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1B 2B]	3	3
31	123457002	9	1	1	43	2	0	3	12	0	0	0	0	0	0	0	1	513	5	3	34	0	3	151	1	3	21	36	0	0	6	0	0	0	0	0	0	0	0	62	[2D 1B 2B]	3	4
32	123457002	9	1	1	49	2	0	3	7	0	0	0	0	0	0	0	0	513	7	3	34	0	3	162	1	3	24	25	0	0	3	0	0	0	0	0	0	0	0	62	[1B 2B]	2	4
33	123457002	9	1	1	49	2	0	2	8	0	0	0	0	0	0	0	0	513	8	3	34	0	3	162	0	3	25	25	0	0	3	0	0	0	0	0	0	0	0	62	[1B 2B]	2	4
34	123457002	10	0	2	54	1	0	1	4	0	0	0	0	0	0	0	0	513	8	3	34	0	3	173	0	3	28	14	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	4
35	123457002	10	0	2	54	1	0	1	4	0	0	0	0	0	0	0	0	513	9	3	34	0	3	173	0	0	31	14	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	3
36	123457002	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	573	10	3	34	0	3	186	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
37	123457002	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	573	10	3	34	0	3	185	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
38	123457002	8	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	573	10	3	34	0	3	182	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457002	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	573	11	3	34	0	3	181	4	2	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123457002	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	573	12	3	34	0	3	180	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457002	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	573	12	3	34	0	3	180	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123457002	6	0	3	57	1	0	0	5	0	0	0	0	0	0	0	0	592	12	4	35	0	4	169	1	4	30	11	0	1	1	0	0	0	0	0	0	1	0	70	[3C]	1	5
43	123457002	6	0	3	51	1	0	0	11	0	0	0	0	0	0	0	0	647	12	4	37	0	4	158	2	0	30	21	0	3	3	0	0	0	0	0	0	1	0	71	[3C 2C]	2	4
44	123457002	6	0	3	51	1	0	0	11	0	0	0	0	0	0	0	0	647	12	4	37	0	4	155	5	0	30	21	0	3	3	0	0	0	0	0	0	1	0	72	[3C 2C]	2	4
45	123457002	6	0	2	52	1	0	0	11	0	0	0	0	0	0	0	0	647	14	4	37	0	4	155	4	1	30	21	0	3	3	0	0	0	0	0	0	1	0	72	[3C 2C]	2	3
46	123457002	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	647	14	4	37	0	4	155	4	1	30	21	0	3	3	0	0	0	0	0	0	1	0	72	[3C 2C]	2	3
47	123457002	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	647	15	4	37	0	4	154	4	2	30	21	0	3	3	0	0	0	0	0	0	1	0	73	[3C 2C]	2	3
48	123457002	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	647	16	4	37	0	4	154	4	1	31	21	0	3	3	0	0	0	0	0	0	1	0	73	[3C 2C]	2	3
49	123457002	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	647	17	4	37	0	4	153	5	1	31	21	0	3	3	0	0	0	0	0	0	1	0	75	[3C 2C]	2	3
50	123457002	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	697	19	4	37	0	4	151	6	2	31	21	0	3	3	0	0	0	0	0	0	1	0	77	[3C 2C]	2	4
51	123457002	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	697	19	4	37	0	4	151	4	4	31	21	0	2	4	0	0	0	0	0	0	1	0	77	[3C 2C]	2	6
52	123457002	4	2	0	54	1	0	0	11	0	0	0	0	0	0	0	0	697	19	4	37	0	4	150	3	6	31	21	0	1	5	0	0	0	0	0	0	1	0	78	[3C 2C]	2	7
53	123457002	3	0	1	50	1	1	0	15	0	0	0	0	0	0	1	0	716	20	5	38	0	5	141	0	6	29	30	1	1	9	0	0	0	0	0	0	1	0	79	[3C 2C 1C]	3	6
54	123457002	3	0	1	50	1	1	0	15	0	0	0	0	0	0	1	0	716	20	5	38	0	5	140	1	6	29	30	1	1	9	0	0	0	0	0	0	1	0	80	[3C 2C 1C]	3	6
55	123457002	3	0	1	50	1	1	0	15	0	0	0	0	0	0	1	0	716	22	5	38	0	5	140	1	6	29	30	1	1	9	0	0	0	0	0	0	0	1	80	[3C 2C 1C]	3	5
56	123457002	3	1	1	55	0	1	0	10	0	0	0	0	0	0	1	0	716	23	5	38	0	5	151	1	4	34	19	1	1	7	0	0	0	0	0	0	0	0	81	[2C 1C]	2	4
57	123457002	3	1	1	61	0	0	1	4	0	0	0	0	0	0	1	0	771	25	5	38	0	5	161	1	4	38	9	0	2	3	0	0	0	0	0	0	0	0	81	[1C]	1	4
58	123457002	3	1	1	61	0	0	1	4	0	0	0	0	0	0	1	0	771	26	5	38	0	5	161	0	5	38	9	0	2	3	0	0	0	0	0	0	0	0	81	[1C]	1	4
59	123457002	3	1	1	61	0	0	1	4	0	0	0	0	0	0	1	0	771	27	5	38	0	5	160	1	3	40	9	0	2	3	0	0	0	0	0	0	0	0	82	[1C]	1	3
60	123457002	3	1	1	61	0	0	1	4	0	0	0	0	0	0	1	0	771	27	5	38	0	5	159	2	3	40	9	0	2	3	0	0	0	0	0	0	0	0	82	[1C]	1	3
