day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	25	11	12	6	4	4	3	1	0	0	0	0	4	0	2	0	158	5	1	6	0	1	161	6	4	5	26	0	2	1	0	0	0	0	12	1	0	0	39	[1C 2C 3C]	3	10
11	123457111	24	8	13	9	4	3	4	1	0	0	0	0	4	0	2	0	158	5	1	6	0	1	158	7	5	6	26	0	2	1	0	0	0	0	12	1	0	0	39	[1C 2C 3C]	3	10
12	123457111	17	8	10	13	8	2	4	3	0	0	0	0	4	0	3	0	196	6	3	7	0	3	143	5	5	8	39	0	3	1	0	0	0	0	12	1	1	0	40	[1C 2C 3C 2B]	4	10
13	123457111	17	6	12	13	8	1	5	3	0	0	0	0	4	0	2	1	196	7	3	7	0	3	143	5	5	8	39	0	3	1	0	0	0	0	12	1	1	0	40	[1C 2C 3C 2B]	4	10
14	123457111	16	4	7	15	9	2	6	5	0	0	0	0	4	0	3	1	215	7	4	9	0	4	128	6	5	8	53	0	3	1	0	0	0	0	12	1	1	0	41	[1C 2C 3C 2B 1B]	5	10
15	123457111	13	3	2	6	12	2	11	15	0	0	0	0	4	0	3	1	268	7	4	16	0	4	95	2	3	5	85	2	8	4	0	0	0	0	12	0	2	0	41	[1C 2C 3C 2B 1B 2A 3A 3D]	8	10
16	123457111	11	4	3	6	12	2	10	16	0	0	0	0	4	0	3	1	268	7	4	16	0	4	95	1	4	5	85	1	9	4	0	0	0	0	12	0	2	0	41	[1C 2C 3C 2B 1B 2A 3A 3D]	8	11
17	123457111	10	4	4	6	12	1	10	17	0	0	0	0	4	0	2	2	287	9	4	16	0	4	95	1	3	6	85	1	6	7	0	0	0	0	12	0	1	1	42	[1C 2C 3C 2B 1B 2A 3A 3D]	8	11
18	123457111	8	2	7	7	12	1	10	17	0	0	0	0	4	0	2	2	287	9	4	16	0	4	93	2	3	7	85	1	3	10	0	0	0	0	12	0	1	1	42	[1C 2C 3C 2B 1B 2A 3A 3D]	8	12
19	123457111	6	2	8	8	12	0	9	19	0	0	0	0	4	0	2	2	287	9	4	16	0	4	92	2	3	8	85	0	4	10	0	0	0	0	12	0	0	2	43	[1C 2C 3C 2B 1B 2A 3A 3D]	8	12
20	123457111	6	1	8	9	12	0	9	19	0	0	0	0	4	0	2	2	287	11	4	16	0	4	91	3	3	8	85	0	4	10	0	0	0	0	12	0	0	2	44	[1C 2C 3C 2B 1B 2A 3A 3D]	8	12
21	123457111	6	1	8	9	12	0	6	22	0	0	0	0	4	0	1	3	287	11	4	16	0	4	90	3	4	8	85	0	4	10	0	0	0	0	12	0	0	2	45	[1C 2C 3C 2B 1B 2A 3A 3D]	8	11
22	123457111	8	0	1	15	9	2	9	20	0	0	0	0	4	0	1	3	316	12	4	19	0	4	94	3	1	8	81	0	5	12	0	0	0	0	12	0	0	2	46	[3C 2B 1B 2A 3A 3D 1A 2D]	8	8
23	123457111	8	0	1	15	9	2	8	21	0	0	0	0	4	0	1	3	316	12	4	19	0	4	93	3	2	8	81	0	3	14	0	0	0	0	12	0	0	2	47	[3C 2B 1B 2A 3A 3D 1A 2D]	8	8
24	123457111	12	0	1	17	9	2	6	23	0	0	0	0	0	0	0	2	316	12	4	19	0	4	104	2	3	11	81	0	2	14	0	0	0	0	0	0	0	1	48	[2B 1B 2A 3A 3D 1A 2D]	7	8
25	123457111	12	0	1	17	9	2	4	25	0	0	0	0	0	0	0	2	316	13	4	19	0	4	103	2	3	12	81	0	1	15	0	0	0	0	0	0	0	1	49	[2B 1B 2A 3A 3D 1A 2D]	7	6
26	123457111	14	2	1	19	5	1	5	24	0	0	0	0	0	0	0	1	316	13	4	19	0	4	115	3	3	13	68	0	1	14	0	0	0	0	0	0	0	1	51	[1B 2A 3A 3D 1A 2D]	6	6
27	123457111	13	3	0	20	5	0	6	24	0	0	0	0	0	0	0	1	316	13	4	19	0	4	115	2	4	13	68	0	1	14	0	0	0	0	0	0	0	1	52	[1B 2A 3A 3D 1A 2D]	6	6
28	123457111	13	3	1	25	4	0	5	21	0	0	0	0	0	0	0	0	316	13	4	19	0	4	128	3	3	14	54	0	1	14	0	0	0	0	0	0	0	1	54	[2A 3A 3D 1A 2D]	5	6
29	123457111	16	2	2	40	1	0	3	8	0	0	0	0	0	0	0	0	385	13	4	20	0	4	159	4	2	24	22	0	1	5	0	0	0	0	0	0	0	1	54	[1A 2D]	2	6
30	123457111	14	4	2	40	1	0	3	8	0	0	0	0	0	0	0	0	385	14	4	20	0	4	158	4	3	24	22	0	1	5	0	0	0	0	0	0	0	1	55	[1A 2D]	2	6
31	123457111	13	4	3	40	1	0	3	8	0	0	0	0	0	0	0	0	385	14	4	20	0	4	157	2	6	24	22	0	1	5	0	0	0	0	0	0	0	1	57	[1A 2D]	2	7
32	123457111	13	4	2	41	1	0	2	9	0	0	0	0	0	0	0	0	385	14	4	20	0	4	157	2	5	25	22	0	1	5	0	0	0	0	0	0	0	1	57	[1A 2D]	2	6
33	123457111	11	4	4	41	1	0	2	9	0	0	0	0	0	0	0	0	385	14	4	20	0	4	155	4	4	26	22	0	1	5	0	0	0	0	0	0	0	1	60	[1A 2D]	2	6
34	123457111	11	3	5	41	1	0	2	9	0	0	0	0	0	0	0	0	404	14	4	20	0	4	154	4	5	26	22	0	1	5	0	0	0	0	0	0	0	1	61	[1A 2D]	2	7
35	123457111	11	2	4	37	1	0	4	13	0	0	0	0	0	0	0	0	423	16	5	23	0	5	141	2	6	26	34	0	2	5	0	0	0	0	0	0	1	1	62	[1A 2D 2C]	3	8
36	123457111	9	3	4	44	1	0	3	8	0	0	0	0	0	0	0	0	491	17	5	24	1	5	155	3	4	27	19	0	2	6	0	0	1	0	0	0	1	0	64	[2C 3A]	2	6
37	123457111	9	2	4	45	1	0	2	9	0	0	0	0	0	0	0	0	491	17	5	24	1	5	153	2	7	27	19	0	2	6	0	0	1	0	0	0	1	0	65	[2C 3A]	2	6
38	123457111	9	1	5	45	1	0	2	9	0	0	0	0	0	0	0	0	491	18	5	24	1	5	152	1	8	28	19	0	2	6	0	0	1	0	0	0	1	0	66	[2C 3A]	2	7
39	123457111	7	3	4	46	1	0	2	9	0	0	0	0	0	0	0	0	491	19	5	24	1	5	151	2	8	28	19	0	2	6	0	0	1	0	0	0	1	0	69	[2C 3A]	2	7
40	123457111	4	5	4	47	1	0	2	9	0	0	0	0	0	0	0	0	491	19	5	24	1	5	148	4	9	28	19	0	1	7	0	0	1	0	0	0	1	0	70	[2C 3A]	2	9
41	123457111	4	4	4	48	1	0	2	9	0	0	0	0	0	0	0	0	491	19	5	24	1	5	147	4	8	30	19	0	1	7	0	0	1	0	0	0	1	0	71	[2C 3A]	2	7
42	123457111	4	2	5	49	1	0	2	9	0	0	0	0	0	0	0	0	491	19	5	24	1	5	147	2	9	31	19	0	1	7	0	0	1	0	0	0	0	1	71	[2C 3A]	2	10
43	123457111	4	2	0	46	1	0	6	13	0	0	0	0	0	0	0	0	636	19	5	30	1	5	134	3	4	33	31	0	3	8	0	0	1	0	0	0	0	1	72	[2C 3A 1C]	3	9
44	123457111	4	2	0	46	1	0	5	14	0	0	0	0	0	0	0	0	636	20	5	30	1	5	133	4	4	33	31	0	3	8	0	0	1	0	0	0	0	1	73	[2C 3A 1C]	3	9
45	123457111	4	1	1	46	1	0	4	15	0	0	0	0	0	0	0	0	636	20	5	30	1	5	132	3	5	34	31	0	2	9	0	0	1	0	0	0	0	1	73	[2C 3A 1C]	3	8
46	123457111	4	1	0	47	1	0	4	15	0	0	0	0	0	0	0	0	636	20	5	30	1	5	131	3	4	36	31	0	1	10	0	0	1	0	0	0	0	1	74	[2C 3A 1C]	3	7
47	123457111	4	1	0	47	1	0	3	16	0	0	0	0	0	0	0	0	636	22	5	30	1	5	128	5	5	36	31	0	1	10	0	0	1	0	0	0	0	1	77	[2C 3A 1C]	3	6
48	123457111	4	1	0	47	1	0	3	16	0	0	0	0	0	0	0	0	693	22	5	30	1	5	128	5	4	37	31	0	1	10	0	0	1	0	0	0	0	1	77	[2C 3A 1C]	3	6
49	123457111	4	1	0	53	1	0	2	11	0	0	0	0	0	0	0	0	693	23	5	30	1	5	139	5	5	39	19	0	1	9	0	0	0	1	0	0	0	0	78	[3A 1C]	2	5
50	123457111	5	1	0	52	0	0	2	12	0	0	0	0	0	0	0	0	763	24	5	32	1	5	135	6	3	44	22	0	3	5	0	0	0	0	0	0	0	0	79	[1C 2B]	2	5
51	123457111	5	0	1	52	0	0	2	12	0	0	0	0	0	0	0	0	763	24	5	32	1	5	135	4	5	44	22	0	3	5	0	0	0	0	0	0	0	0	79	[1C 2B]	2	6
52	123457111	5	0	1	52	0	0	1	13	0	0	0	0	0	0	0	0	763	24	5	32	1	5	135	3	6	44	22	0	3	5	0	0	0	0	0	0	0	0	79	[1C 2B]	2	6
53	123457111	5	0	1	52	0	0	1	13	0	0	0	0	0	0	0	0	763	24	5	32	1	5	135	3	5	45	22	0	3	5	0	0	0	0	0	0	0	0	79	[1C 2B]	2	6
54	123457111	5	0	1	52	0	0	1	13	0	0	0	0	0	0	0	0	782	24	6	32	1	6	134	1	7	45	22	0	3	5	0	0	0	0	0	0	1	0	79	[1C 2B]	2	8
55	123457111	5	0	1	52	0	0	0	14	0	0	0	0	0	0	0	0	782	24	6	32	1	6	134	0	5	48	22	0	3	5	0	0	0	0	0	0	1	0	79	[1C 2B]	2	5
56	123457111	5	0	1	52	0	0	0	14	0	0	0	0	0	0	0	0	782	24	6	32	1	6	133	1	5	48	22	0	3	5	0	0	0	0	0	0	1	0	80	[1C 2B]	2	5
57	123457111	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	837	25	6	32	1	6	143	2	6	52	10	0	2	2	0	0	0	0	0	0	1	0	83	[2B]	1	5
58	123457111	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	837	26	6	32	1	6	143	2	6	52	10	0	2	2	0	0	0	0	0	0	1	0	83	[2B]	1	6
59	123457111	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	856	26	6	32	1	6	143	0	7	53	10	0	2	2	0	0	0	0	0	0	1	0	83	[2B]	1	7
60	123457111	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	856	27	6	32	1	6	141	2	7	53	10	0	2	2	0	0	0	0	0	0	1	0	85	[2B]	1	7
