day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457112	3	1	3	52	0	0	1	10	0	0	0	0	0	0	1	1	474	15	5	23	1	5	143	8	8	31	25	0	0	3	0	0	0	0	0	0	0	0	75	[1C 2C]	2	8
39	123457112	2	1	3	54	1	0	1	9	0	0	0	0	0	0	0	1	493	15	5	25	1	5	147	3	10	30	21	0	3	4	0	0	0	0	0	0	0	0	75	[2C 1B]	2	8
40	123457112	2	0	4	54	1	0	1	9	0	0	0	0	0	0	0	1	493	16	5	25	1	5	145	5	10	30	21	0	3	4	0	0	0	0	0	0	0	0	76	[2C 1B]	2	8
41	123457112	2	0	4	54	1	0	1	9	0	0	0	0	0	0	0	1	493	17	5	25	1	5	145	4	7	34	21	0	3	4	0	0	0	0	0	0	0	0	76	[2C 1B]	2	8
42	123457112	2	0	4	54	1	0	1	9	0	0	0	0	0	0	0	1	493	17	5	25	1	5	145	3	7	35	21	0	2	5	0	0	0	0	0	0	0	0	76	[2C 1B]	2	8
43	123457112	2	0	1	57	1	0	2	8	0	0	0	0	0	0	0	1	586	18	5	30	1	5	147	3	4	35	19	0	4	6	0	0	0	0	0	0	0	0	76	[1B 2A]	2	6
44	123457112	2	0	1	57	1	0	2	8	0	0	0	0	0	0	0	1	586	21	5	30	1	5	146	4	4	35	19	0	3	7	0	0	0	0	0	0	0	0	76	[1B 2A]	2	6
45	123457112	2	0	0	58	1	0	2	8	0	0	0	0	0	0	0	1	586	21	5	30	1	5	145	4	4	36	19	0	3	7	0	0	0	0	0	0	0	0	77	[1B 2A]	2	6
46	123457112	2	0	0	58	1	0	1	9	0	0	0	0	0	0	0	1	605	21	6	30	1	6	144	3	4	37	19	0	2	8	0	0	0	0	0	0	1	0	77	[1B 2A]	2	5
47	123457112	2	0	0	58	1	0	1	9	0	0	0	0	0	0	0	1	605	21	6	30	1	6	144	3	4	37	19	0	2	8	0	0	0	0	0	0	1	0	77	[1B 2A]	2	5
48	123457112	2	0	0	58	1	0	1	9	0	0	0	0	0	0	0	1	624	21	6	30	1	6	144	2	5	37	19	0	2	8	0	0	0	0	0	0	1	0	77	[1B 2A]	2	5
49	123457112	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	624	21	6	30	1	6	143	3	5	37	19	0	1	9	0	0	0	0	0	0	1	0	79	[1B 2A]	2	4
50	123457112	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	673	22	6	30	1	6	139	7	4	38	19	0	1	9	0	0	0	0	0	0	1	0	83	[1B 2A]	2	4
51	123457112	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	692	22	6	30	1	6	137	6	6	39	19	0	1	9	0	0	0	0	0	0	1	0	85	[1B 2A]	2	5
52	123457112	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	692	22	6	30	1	6	136	6	7	39	19	0	1	9	0	0	0	0	0	0	0	1	86	[1B 2A]	2	5
53	123457112	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	692	23	6	30	1	6	143	7	7	45	11	0	0	4	0	0	0	0	0	0	0	1	87	[2A]	1	5
54	123457112	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	692	23	6	30	1	6	142	6	8	46	11	0	0	4	0	0	0	0	0	0	0	1	88	[2A]	1	4
55	123457112	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	711	24	7	30	1	7	142	4	9	46	11	0	0	4	0	0	0	0	0	0	1	1	88	[2A]	1	6
56	123457112	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	711	27	7	30	1	7	142	3	8	48	11	0	0	4	0	0	0	0	0	0	1	1	88	[2A]	1	6
57	123457112	1	0	0	59	1	0	1	10	0	0	0	0	0	0	0	0	789	28	7	33	1	7	132	1	8	48	21	0	2	4	0	0	0	0	0	0	1	1	88	[1D 3D]	2	6
58	123457112	1	0	0	59	1	0	1	10	0	0	0	0	0	0	0	0	789	28	7	33	1	7	132	1	6	50	21	0	2	4	0	0	0	0	0	0	1	1	88	[1D 3D]	2	6
59	123457112	1	0	0	59	1	0	1	10	0	0	0	0	0	0	0	0	789	28	7	33	1	7	131	1	7	50	21	0	2	4	0	0	0	0	0	0	1	1	88	[1D 3D]	2	6
60	123457112	1	0	0	59	1	0	1	10	0	0	0	0	0	0	0	0	808	29	7	33	1	7	127	5	6	51	21	0	2	4	0	0	0	0	0	0	0	2	90	[1D 3D]	2	5
