day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456830	26	11	8	8	7	2	3	7	0	0	0	0	0	0	0	0	196	9	0	9	0	0	168	4	2	2	41	1	0	0	0	0	0	0	0	0	0	0	30	[1C 1D 3A]	3	7
11	123456830	18	11	11	7	10	3	4	8	0	0	0	0	0	0	0	0	215	9	1	10	0	1	149	7	4	2	54	0	1	0	0	0	0	0	0	0	1	0	34	[1C 1D 3A 3B]	4	8
12	123456830	18	8	10	11	10	3	4	8	0	0	0	0	0	0	0	0	215	9	1	10	0	1	148	8	4	2	54	0	1	0	0	0	0	0	0	0	1	0	35	[1C 1D 3A 3B]	4	7
13	123456830	18	5	13	11	10	2	4	9	0	0	0	0	0	0	0	0	234	9	1	10	0	1	147	5	7	3	54	0	1	0	0	0	0	0	0	0	1	0	36	[1C 1D 3A 3B]	4	10
14	123456830	17	4	13	13	10	1	5	9	0	0	0	0	0	0	0	0	234	9	1	10	0	1	145	6	8	3	54	0	1	0	0	0	0	0	0	0	1	0	39	[1C 1D 3A 3B]	4	12
15	123456830	12	6	6	11	13	1	6	17	0	0	0	0	0	0	0	0	311	9	1	17	0	1	120	7	4	3	77	1	4	1	0	0	0	0	0	0	1	0	40	[1C 1D 3A 3B 1A 2D]	6	11
16	123456830	12	5	7	11	13	1	5	18	0	0	0	0	0	0	0	0	311	11	1	17	0	1	118	4	8	4	77	1	3	2	0	0	0	0	0	0	1	0	40	[1C 1D 3A 3B 1A 2D]	6	9
17	123456830	9	4	11	11	13	1	5	18	0	0	0	0	0	0	0	0	311	11	1	17	0	1	116	5	8	5	77	1	3	2	0	0	0	0	0	0	0	1	41	[1C 1D 3A 3B 1A 2D]	6	8
18	123456830	8	5	11	11	13	1	4	19	0	0	0	0	0	0	0	0	311	11	1	17	0	1	115	3	10	6	77	0	4	2	0	0	0	0	0	0	0	1	41	[1C 1D 3A 3B 1A 2D]	6	8
19	123456830	8	3	12	12	13	0	4	20	0	0	0	0	0	0	0	0	311	11	1	17	0	1	115	3	9	7	77	0	4	2	0	0	0	0	0	0	0	1	41	[1C 1D 3A 3B 1A 2D]	6	9
20	123456830	6	4	10	9	14	0	5	23	0	0	0	0	0	0	1	0	330	11	2	19	0	2	103	3	8	6	88	0	4	5	0	0	0	0	0	0	0	1	43	[1C 1D 3A 3B 1A 2D 3C]	7	8
21	123456830	6	4	8	11	14	0	5	23	0	0	0	0	0	0	1	0	330	11	2	19	0	2	103	2	9	6	88	0	4	5	0	0	0	0	0	0	0	1	43	[1C 1D 3A 3B 1A 2D 3C]	7	8
22	123456830	11	3	5	23	8	0	8	13	0	0	0	0	0	0	1	0	389	11	2	23	0	2	128	3	8	9	61	0	2	6	0	0	0	0	0	0	0	1	45	[3B 1A 2D 3C 2A]	5	7
23	123456830	9	5	5	23	8	0	8	13	0	0	0	0	0	0	1	0	389	13	2	23	0	2	128	2	9	9	61	0	2	6	0	0	0	0	0	0	0	1	46	[3B 1A 2D 3C 2A]	5	7
24	123456830	8	4	6	24	8	0	7	14	0	0	0	0	0	0	1	0	389	14	2	23	0	2	128	2	9	9	61	0	2	6	0	0	0	0	0	0	0	1	47	[3B 1A 2D 3C 2A]	5	8
25	123456830	11	4	5	28	5	0	6	12	0	0	0	0	0	0	1	0	389	15	2	23	0	2	140	2	10	10	48	0	2	6	0	0	0	0	0	0	0	0	47	[1A 2D 3C 2A]	4	7
26	123456830	11	3	5	29	5	0	6	12	0	0	0	0	0	0	1	0	389	15	2	23	0	2	139	2	8	13	48	0	2	6	0	0	0	0	0	0	0	0	47	[1A 2D 3C 2A]	4	6
27	123456830	11	3	5	29	5	0	5	13	0	0	0	0	0	0	0	1	389	17	2	23	0	2	138	3	6	15	48	0	1	7	0	0	0	0	0	0	0	0	48	[1A 2D 3C 2A]	4	6
28	123456830	10	4	5	29	5	0	4	14	0	0	0	0	0	0	0	1	389	17	2	23	0	2	137	4	5	16	48	0	0	8	0	0	0	0	0	0	0	0	50	[1A 2D 3C 2A]	4	5
29	123456830	13	4	0	31	2	0	7	14	0	0	0	0	0	0	0	1	477	18	2	28	0	2	140	4	3	15	44	1	2	9	0	0	0	0	0	0	0	0	51	[3C 2A 1B 2B]	4	5
30	123456830	11	5	1	31	2	0	7	14	0	0	0	0	0	0	0	1	477	19	2	28	0	2	139	2	6	15	44	0	3	9	0	0	0	0	0	0	0	0	54	[3C 2A 1B 2B]	4	7
31	123456830	10	4	2	32	2	0	6	15	0	0	0	0	0	0	0	1	477	19	2	28	0	2	139	2	5	16	44	0	2	10	0	0	0	0	0	0	0	0	55	[3C 2A 1B 2B]	4	8
32	123456830	10	2	4	32	2	0	5	16	0	0	0	0	0	0	0	1	477	19	2	28	0	2	137	4	3	18	44	0	2	10	0	0	0	0	0	0	0	0	57	[3C 2A 1B 2B]	4	8
33	123456830	9	2	4	33	2	0	4	17	0	0	0	0	0	0	0	1	477	20	2	28	0	2	137	4	3	18	44	0	2	10	0	0	0	0	0	0	0	0	57	[3C 2A 1B 2B]	4	8
34	123456830	10	2	4	38	1	0	3	14	0	0	0	0	0	0	0	0	477	20	2	28	0	2	147	3	5	21	33	0	2	7	0	0	0	0	0	0	0	0	58	[2A 1B 2B]	3	8
35	123456830	10	2	4	38	1	0	2	15	0	0	0	0	0	0	0	0	477	20	2	28	0	2	147	2	6	21	33	0	1	8	0	0	0	0	0	0	0	0	58	[2A 1B 2B]	3	8
36	123456830	10	3	3	43	0	0	2	11	0	0	0	0	0	0	0	0	546	23	2	29	0	2	159	4	4	23	19	0	1	8	0	0	0	0	0	0	0	0	60	[1B 2B]	2	6
37	123456830	8	5	3	43	0	0	1	12	0	0	0	0	0	0	0	0	546	23	2	29	0	2	158	4	5	23	19	0	1	8	0	0	0	0	0	0	0	0	62	[1B 2B]	2	6
38	123456830	8	2	5	44	0	0	1	12	0	0	0	0	0	0	0	0	546	23	2	29	0	2	157	4	4	25	19	0	1	8	0	0	0	0	0	0	0	0	63	[1B 2B]	2	9
39	123456830	7	3	5	44	0	0	1	12	0	0	0	0	0	0	0	0	546	23	2	29	0	2	154	6	4	26	19	0	1	8	0	0	0	0	0	0	0	0	64	[1B 2B]	2	8
40	123456830	7	3	3	46	0	0	1	12	0	0	0	0	0	0	0	0	546	23	2	29	0	2	154	6	4	26	19	0	0	9	0	0	0	0	0	0	0	0	64	[1B 2B]	2	6
41	123456830	7	3	3	46	0	0	0	13	0	0	0	0	0	0	0	0	565	23	2	29	0	2	152	7	4	27	19	0	0	9	0	0	0	0	0	0	0	0	66	[1B 2B]	2	5
42	123456830	7	3	1	48	0	0	0	13	0	0	0	0	0	0	0	0	565	24	2	29	0	2	151	7	3	29	19	0	0	9	0	0	0	0	0	0	0	0	67	[1B 2B]	2	4
43	123456830	7	1	3	60	0	0	0	1	0	0	0	0	0	0	0	0	624	26	2	29	0	2	169	8	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123456830	7	1	2	61	0	0	0	1	0	0	0	0	0	0	0	0	643	26	3	29	0	3	168	9	2	38	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	4
45	123456830	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	643	26	3	29	0	3	165	8	6	38	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
46	123456830	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	643	27	3	29	0	3	163	6	9	39	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
47	123456830	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	643	27	3	29	0	3	161	8	9	39	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
48	123456830	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	643	27	3	29	0	3	161	6	11	39	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
49	123456830	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	662	28	3	29	0	3	161	5	11	40	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
50	123456830	5	0	1	48	2	0	1	15	0	0	0	0	0	0	0	0	774	30	4	36	0	4	132	4	6	32	28	0	6	8	0	0	0	0	0	0	2	0	74	[3D 3B 3C]	3	7
51	123456830	5	0	1	48	2	0	1	15	0	0	0	0	0	0	0	0	774	31	4	36	0	4	132	4	6	32	28	0	5	9	0	0	0	0	0	0	1	1	74	[3D 3B 3C]	3	6
52	123456830	5	0	1	48	2	0	1	15	0	0	0	0	0	0	0	0	774	31	4	36	0	4	132	3	7	32	28	0	5	9	0	0	0	0	0	0	0	2	74	[3D 3B 3C]	3	5
53	123456830	5	0	1	48	2	0	0	16	0	0	0	0	0	0	0	0	774	33	4	36	0	4	130	5	6	33	28	0	2	12	0	0	0	0	0	0	0	2	75	[3D 3B 3C]	3	4
54	123456830	5	0	1	48	2	0	0	16	0	0	0	0	0	0	0	0	774	33	4	36	0	4	130	4	6	34	28	0	2	12	0	0	0	0	0	0	0	2	75	[3D 3B 3C]	3	5
55	123456830	5	0	1	48	2	0	0	16	0	0	0	0	0	0	0	0	793	33	4	36	0	4	130	3	7	34	28	0	2	12	0	0	0	0	0	0	0	2	75	[3D 3B 3C]	3	5
56	123456830	4	1	1	48	2	0	0	16	0	0	0	0	0	0	0	0	793	33	4	36	0	4	128	5	7	34	28	0	0	14	0	0	0	0	0	0	0	2	78	[3D 3B 3C]	3	3
57	123456830	4	0	2	48	2	0	0	16	0	0	0	0	0	0	0	0	837	33	4	36	0	4	126	6	7	35	28	0	0	14	0	0	0	0	0	0	0	2	78	[3D 3B 3C]	3	4
58	123456830	4	0	2	48	2	0	0	16	0	0	0	0	0	0	0	0	837	34	4	36	0	4	122	8	9	36	28	0	0	14	0	0	0	0	0	0	0	1	80	[3D 3B 3C]	3	5
59	123456830	4	0	1	43	2	0	1	21	0	0	0	0	0	0	0	0	856	34	5	38	0	5	113	5	10	33	37	0	1	17	0	0	0	0	0	0	1	1	80	[3D 3B 3C 1D]	4	6
60	123456830	4	0	1	43	2	0	0	22	0	0	0	0	0	0	0	0	856	35	5	38	0	5	112	4	12	33	37	0	0	18	0	0	0	0	0	0	1	1	81	[3D 3B 3C 1D]	4	6
