day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	19	14	7	2	12	1	10	5	0	0	0	0	0	0	2	0	229	7	2	13	0	2	139	2	3	3	64	1	4	2	0	0	0	0	0	0	0	0	37	[3C 1A 1D 3D 1B]	5	10
11	123457150	17	16	5	4	12	1	8	7	0	0	0	0	0	0	2	0	229	7	2	13	0	2	138	2	4	3	64	1	4	2	0	0	0	0	0	0	0	0	39	[3C 1A 1D 3D 1B]	5	10
12	123457150	12	14	11	5	12	0	8	8	0	0	0	0	0	0	2	0	229	7	2	13	0	2	136	4	4	3	64	0	4	3	0	0	0	0	0	0	0	0	40	[3C 1A 1D 3D 1B]	5	11
13	123457150	12	14	8	7	12	0	7	9	0	0	1	0	0	0	2	0	267	8	2	13	1	2	132	7	5	3	64	0	3	4	0	0	0	0	0	0	0	0	44	[3C 1A 1D 3D 1B]	5	11
14	123457150	12	11	10	8	12	0	7	9	0	0	1	0	0	0	2	0	267	9	2	13	1	2	130	7	7	3	64	0	3	4	0	0	0	0	0	0	0	0	46	[3C 1A 1D 3D 1B]	5	11
15	123457150	8	6	2	6	15	3	16	13	0	0	1	0	0	0	2	0	338	9	2	20	1	2	92	5	8	1	101	0	5	6	0	0	0	0	0	0	0	0	48	[3C 1A 1D 3D 1B 1C 2A 2C]	8	12
16	123457150	7	4	5	6	15	1	16	15	0	0	1	0	0	0	1	1	338	10	2	20	1	2	91	5	8	2	101	0	4	7	0	0	0	0	0	0	0	0	49	[3C 1A 1D 3D 1B 1C 2A 2C]	8	12
17	123457150	7	3	4	8	15	0	14	18	0	0	1	0	0	0	1	1	338	10	2	20	1	2	91	5	6	4	101	0	3	8	0	0	0	0	0	0	0	0	49	[3C 1A 1D 3D 1B 1C 2A 2C]	8	12
18	123457150	3	2	5	7	17	1	13	21	0	0	0	1	0	0	0	2	357	10	2	22	1	2	79	4	5	4	112	2	4	8	0	0	0	0	0	0	0	0	50	[3C 1A 1D 3D 1B 1C 2A 2C 2D]	9	12
19	123457150	2	1	5	9	17	0	11	24	0	0	0	1	0	0	0	2	357	10	2	22	1	2	78	5	4	5	112	2	2	10	0	0	0	0	0	0	0	0	52	[3C 1A 1D 3D 1B 1C 2A 2C 2D]	9	11
20	123457150	1	1	6	9	17	0	9	26	0	0	0	1	0	0	0	2	376	10	2	22	1	2	78	3	6	5	112	2	2	10	0	0	0	0	0	0	0	0	53	[3C 1A 1D 3D 1B 1C 2A 2C 2D]	9	10
21	123457150	1	1	5	10	17	0	6	29	0	0	0	1	0	0	0	2	376	10	2	22	1	2	78	3	1	10	112	1	2	11	0	0	0	0	0	0	0	0	53	[3C 1A 1D 3D 1B 1C 2A 2C 2D]	9	8
22	123457150	9	2	1	23	8	0	6	21	0	0	0	1	0	0	0	1	429	10	2	26	1	2	115	2	1	16	75	0	3	6	0	0	0	0	0	0	0	0	54	[1B 1C 2A 2C 2D 3A]	6	5
23	123457150	11	1	2	27	6	0	3	21	0	0	0	1	0	0	0	0	429	11	2	26	1	2	128	2	2	16	61	0	3	6	0	0	0	0	0	0	0	0	55	[1C 2A 2C 2D 3A]	5	5
24	123457150	11	1	2	27	6	0	2	22	0	0	0	1	0	0	0	0	429	11	2	26	1	2	128	2	1	17	61	0	2	7	0	0	0	0	0	0	0	0	55	[1C 2A 2C 2D 3A]	5	4
25	123457150	11	1	2	27	6	0	2	22	0	0	0	1	0	0	0	0	429	11	2	26	1	2	127	3	0	18	61	0	1	8	0	0	0	0	0	0	0	0	56	[1C 2A 2C 2D 3A]	5	4
26	123457150	10	2	2	27	6	0	2	22	0	0	0	1	0	0	0	0	429	11	2	26	1	2	127	2	1	18	61	0	1	8	0	0	0	0	0	0	0	0	57	[1C 2A 2C 2D 3A]	5	4
27	123457150	10	1	2	23	6	0	1	23	0	0	1	5	0	0	0	0	429	12	2	26	2	2	114	3	1	16	61	0	0	9	12	0	0	2	0	0	0	0	58	[1C 2A 2C 2D 3A 3B]	6	4
28	123457150	10	1	2	23	6	0	1	23	0	0	1	5	0	0	0	0	429	12	2	26	2	2	113	4	1	16	61	0	0	9	12	0	0	2	0	0	0	0	59	[1C 2A 2C 2D 3A 3B]	6	4
29	123457150	12	2	2	38	3	0	0	9	0	0	1	5	0	0	0	0	474	12	2	26	2	2	149	5	1	21	24	0	0	4	12	0	0	2	0	0	0	0	61	[2D 3A 3B]	3	3
30	123457150	12	1	2	39	3	0	0	9	0	0	1	5	0	0	0	0	474	12	2	26	2	2	149	3	3	21	24	0	0	4	12	0	0	2	0	0	0	0	61	[2D 3A 3B]	3	5
31	123457150	11	2	2	39	3	0	0	9	0	0	1	5	0	0	0	0	474	12	2	26	2	2	149	3	3	21	24	0	0	4	12	0	0	2	0	0	0	0	61	[2D 3A 3B]	3	5
32	123457150	13	1	3	43	1	0	0	6	0	0	1	4	0	0	0	0	493	12	3	26	2	3	159	3	3	24	13	0	0	1	12	0	0	2	0	0	1	0	62	[3A 3B]	2	5
33	123457150	13	1	3	43	1	0	0	6	0	0	1	4	0	0	0	0	493	13	3	26	2	3	156	6	3	24	13	0	0	1	12	0	0	2	0	0	1	0	64	[3A 3B]	2	5
34	123457150	13	1	2	44	1	0	0	6	0	0	1	4	0	0	0	0	493	14	3	26	2	3	156	6	1	26	13	0	0	1	12	0	0	2	0	0	1	0	64	[3A 3B]	2	5
35	123457150	13	1	2	44	1	0	0	6	0	0	1	4	0	0	0	0	493	14	3	26	2	3	156	5	2	26	13	0	0	1	12	0	0	2	0	0	0	1	64	[3A 3B]	2	5
36	123457150	12	3	0	51	0	0	0	1	0	0	1	4	0	0	0	0	547	16	3	26	2	3	169	4	2	28	0	0	0	0	12	0	0	2	0	0	0	1	66	[3B]	1	3
37	123457150	12	3	0	51	0	0	0	1	0	0	1	4	0	0	0	0	566	17	3	26	2	3	169	0	6	28	0	0	0	0	12	0	0	2	0	0	0	1	66	[3B]	1	5
38	123457150	11	3	1	51	0	0	0	1	0	0	1	4	0	0	0	0	566	17	3	26	2	3	169	0	5	29	0	0	0	0	12	0	0	2	0	0	0	1	67	[3B]	1	4
39	123457150	10	4	1	51	0	0	0	1	0	0	1	4	0	0	0	0	566	17	3	26	2	3	169	0	3	31	0	0	0	0	12	0	0	2	0	0	0	1	68	[3B]	1	3
40	123457150	10	3	1	52	0	0	0	1	0	0	1	4	0	0	0	0	566	18	3	26	2	3	168	1	3	31	0	0	0	0	12	0	0	2	0	0	0	1	69	[3B]	1	4
41	123457150	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	566	18	3	26	2	3	179	2	3	33	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
42	123457150	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	566	18	3	26	2	3	179	2	2	34	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
43	123457150	8	4	1	59	0	0	0	0	0	0	0	0	0	0	0	0	625	18	3	26	2	3	179	2	2	34	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
44	123457150	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	644	18	4	26	2	4	178	3	1	34	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	3
45	123457150	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	644	18	4	26	2	4	175	5	2	34	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	4
46	123457150	8	3	0	61	0	0	0	0	0	0	0	0	0	0	0	0	644	18	4	26	2	4	175	3	4	35	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
47	123457150	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	644	18	4	26	2	4	175	3	4	35	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
48	123457150	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	644	19	4	26	2	4	173	4	4	36	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
49	123457150	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	663	19	4	26	2	4	172	4	5	36	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
50	123457150	6	1	1	52	0	0	3	9	0	0	0	0	0	0	0	0	723	20	4	30	2	4	152	4	3	30	19	1	2	6	0	0	0	0	0	0	1	0	81	[3C 3D]	2	6
51	123457150	4	3	1	52	0	0	2	10	0	0	0	0	0	0	0	0	723	20	4	30	2	4	152	4	3	30	19	1	1	7	0	0	0	0	0	0	1	0	83	[3C 3D]	2	6
52	123457150	4	2	2	52	0	0	0	12	0	0	0	0	0	0	0	0	723	20	4	30	2	4	152	2	4	31	19	1	1	7	0	0	0	0	0	0	1	0	83	[3C 3D]	2	6
53	123457150	4	2	1	47	0	0	1	17	0	0	0	0	0	0	0	0	742	20	5	32	2	5	140	2	2	31	29	2	2	8	0	0	0	0	0	0	2	0	85	[3C 3D 3A]	3	5
54	123457150	4	1	2	47	0	0	1	17	0	0	0	0	0	0	0	0	742	20	5	32	2	5	136	4	4	31	29	2	2	8	0	0	0	0	0	0	2	0	88	[3C 3D 3A]	3	6
55	123457150	4	0	3	47	0	0	1	17	0	0	0	0	0	0	0	0	742	20	5	32	2	5	136	1	6	32	29	2	1	9	0	0	0	0	0	0	2	0	88	[3C 3D 3A]	3	7
56	123457150	4	0	2	48	0	0	0	18	0	0	0	0	0	0	0	0	742	24	5	32	2	5	133	4	3	35	29	2	1	9	0	0	0	0	0	0	2	0	91	[3C 3D 3A]	3	6
57	123457150	4	0	2	48	0	0	0	18	0	0	0	0	0	0	0	0	787	24	5	32	2	5	133	3	4	35	29	0	3	9	0	0	0	0	0	0	2	0	91	[3C 3D 3A]	3	7
58	123457150	4	0	2	48	0	0	0	18	0	0	0	0	0	0	0	0	787	24	5	32	2	5	133	2	5	36	29	0	2	10	0	0	0	0	0	0	1	0	91	[3C 3D 3A]	3	7
59	123457150	2	2	1	49	0	0	0	18	0	0	0	0	0	0	0	0	787	26	5	32	2	5	131	4	5	36	29	0	2	10	0	0	0	0	0	0	1	0	94	[3C 3D 3A]	3	6
60	123457150	2	2	0	50	0	0	0	18	0	0	0	0	0	0	0	0	787	27	5	32	2	5	130	3	7	36	29	0	2	10	0	0	0	0	0	0	1	0	95	[3C 3D 3A]	3	6
