day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456793	1	0	1	10	12	0	9	38	0	0	0	0	0	0	1	0	375	13	1	32	0	1	63	0	4	11	121	0	5	14	0	0	0	0	0	0	0	0	55	[3B 3C 1A 1C 1D 2A 2C 2D 3A 1B]	10	8
23	123456793	1	0	0	11	12	0	8	39	0	0	0	0	0	0	1	0	375	13	1	32	0	1	62	1	4	11	121	0	4	15	0	0	0	0	0	0	0	0	56	[3B 3C 1A 1C 1D 2A 2C 2D 3A 1B]	10	7
24	123456793	1	0	0	11	12	0	8	39	0	0	0	0	0	0	1	0	375	13	1	32	0	1	62	1	3	12	121	0	3	16	0	0	0	0	0	0	0	0	56	[3B 3C 1A 1C 1D 2A 2C 2D 3A 1B]	10	5
25	123456793	1	0	0	11	12	0	8	39	0	0	0	0	0	0	0	1	375	13	1	32	0	1	60	3	3	12	121	0	3	16	0	0	0	0	0	0	0	0	58	[3B 3C 1A 1C 1D 2A 2C 2D 3A 1B]	10	5
26	123456793	1	0	0	11	12	0	7	40	0	0	0	0	0	0	0	1	375	13	1	32	0	1	60	3	3	12	121	0	3	16	0	0	0	0	0	0	0	0	58	[3B 3C 1A 1C 1D 2A 2C 2D 3A 1B]	10	5
27	123456793	3	0	0	15	10	0	4	39	0	0	0	0	0	0	0	1	375	13	1	32	0	1	70	3	2	17	111	0	3	12	0	0	0	0	0	0	0	0	58	[3C 1A 1C 1D 2A 2C 2D 3A 1B]	9	4
28	123456793	3	0	0	15	10	0	4	39	0	0	0	0	0	0	0	1	375	13	1	32	0	1	70	2	3	17	111	0	3	12	0	0	0	0	0	0	0	0	58	[3C 1A 1C 1D 2A 2C 2D 3A 1B]	9	5
29	123456793	12	1	0	53	0	0	1	5	0	0	0	0	0	0	0	0	449	13	1	33	0	1	170	3	1	29	10	0	3	2	0	0	0	0	0	0	0	0	59	[1B]	1	2
30	123456793	11	2	0	53	0	0	1	5	0	0	0	0	0	0	0	0	449	13	1	33	0	1	170	2	2	29	10	0	3	2	0	0	0	0	0	0	0	0	60	[1B]	1	3
31	123456793	11	2	0	53	0	0	1	5	0	0	0	0	0	0	0	0	449	13	1	33	0	1	169	2	2	30	10	0	1	4	0	0	0	0	0	0	0	0	61	[1B]	1	1
32	123456793	11	2	0	53	0	0	1	5	0	0	0	0	0	0	0	0	449	14	1	33	0	1	167	4	2	30	10	0	1	4	0	0	0	0	0	0	0	0	63	[1B]	1	1
33	123456793	9	4	0	53	0	0	1	5	0	0	0	0	0	0	0	0	449	14	1	33	0	1	167	1	4	31	10	0	0	5	0	0	0	0	0	0	0	0	65	[1B]	1	3
34	123456793	8	4	1	53	0	0	1	5	0	0	0	0	0	0	0	0	468	16	1	33	0	1	167	1	4	31	10	0	0	5	0	0	0	0	0	0	0	0	66	[1B]	1	4
35	123456793	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	468	17	1	33	0	1	165	3	4	31	10	0	0	5	0	0	0	0	0	0	0	0	68	[1B]	1	4
36	123456793	5	2	2	57	2	0	1	3	0	0	0	0	0	0	0	0	546	19	1	36	0	1	163	4	2	34	11	0	2	2	0	0	0	0	0	0	0	0	69	[2D]	1	4
37	123456793	4	1	4	57	2	0	1	3	0	0	0	0	0	0	0	0	546	19	1	36	0	1	163	4	2	34	11	0	2	2	0	0	0	0	0	0	0	0	70	[2D]	1	5
38	123456793	3	1	4	58	2	0	1	3	0	0	0	0	0	0	0	0	546	20	1	36	0	1	161	4	4	34	11	0	1	3	0	0	0	0	0	0	0	0	72	[2D]	1	6
39	123456793	3	1	3	59	2	0	0	4	0	0	0	0	0	0	0	0	546	21	1	36	0	1	158	6	5	34	11	0	1	3	0	0	0	0	0	0	0	0	74	[2D]	1	6
40	123456793	3	1	3	59	2	0	0	4	0	0	0	0	0	0	0	0	546	23	1	36	0	1	155	8	4	36	11	0	1	3	0	0	0	0	0	0	0	0	77	[2D]	1	6
41	123456793	2	1	2	49	2	0	0	9	0	0	0	0	0	1	1	5	565	23	3	37	0	3	135	5	3	33	19	2	2	6	0	0	0	0	12	0	1	0	78	[2D 2C 3D]	3	7
42	123456793	2	1	2	49	2	0	0	9	0	0	0	0	0	0	1	6	565	24	3	37	0	3	135	4	4	33	19	2	2	6	0	0	0	0	12	0	1	0	78	[2D 2C 3D]	3	7
43	123456793	2	1	2	49	2	0	0	9	0	0	0	0	0	0	1	6	610	25	3	37	0	3	133	4	5	34	19	2	2	6	0	0	0	0	12	0	1	0	78	[2D 2C 3D]	3	9
44	123456793	2	0	2	49	2	0	0	9	0	0	0	0	0	0	2	6	629	25	4	37	0	4	132	5	5	34	19	0	4	6	0	0	0	0	12	0	1	0	79	[2D 2C 3D]	3	10
45	123456793	2	0	1	44	2	0	0	15	0	0	0	0	0	0	2	6	648	26	5	38	0	5	122	3	5	32	29	0	5	8	0	0	0	0	12	0	2	0	79	[2D 2C 3D 3C]	4	9
46	123456793	2	0	1	44	2	0	0	15	0	0	0	0	0	0	2	6	648	27	5	38	0	5	122	3	3	34	29	0	4	9	0	0	0	0	12	0	1	1	79	[2D 2C 3D 3C]	4	8
47	123456793	2	0	1	44	2	0	0	15	0	0	0	0	0	0	2	6	648	27	5	38	0	5	122	2	4	34	29	0	4	9	0	0	0	0	12	0	1	1	79	[2D 2C 3D 3C]	4	8
48	123456793	2	0	1	44	2	0	0	15	0	0	0	0	0	0	2	6	648	28	5	38	0	5	122	1	2	37	29	0	3	10	0	0	0	0	12	0	1	1	79	[2D 2C 3D 3C]	4	6
49	123456793	2	0	1	39	2	0	0	20	0	0	0	0	0	0	2	6	667	28	5	39	0	5	111	1	1	35	40	0	4	12	0	0	0	0	12	0	1	1	79	[2D 2C 3D 3C 1A]	5	6
50	123456793	4	0	0	44	0	0	0	16	0	0	0	0	0	0	2	6	707	29	5	39	0	5	122	1	0	39	29	0	2	11	0	0	0	0	12	0	1	1	79	[2C 3D 3C 1A]	4	3
51	123456793	3	1	0	44	0	0	0	16	0	0	0	0	0	0	2	6	707	30	5	39	0	5	122	0	1	39	29	0	0	13	0	0	0	0	12	0	1	1	80	[2C 3D 3C 1A]	4	2
52	123456793	3	0	1	44	0	0	0	16	0	0	0	0	0	0	2	6	707	31	5	39	0	5	121	1	1	39	29	0	0	13	0	0	0	0	12	0	1	1	81	[2C 3D 3C 1A]	4	3
53	123456793	3	0	1	44	0	0	0	16	0	0	0	0	0	0	2	6	707	31	5	39	0	5	119	3	0	40	29	0	0	13	0	0	0	0	12	0	1	1	82	[2C 3D 3C 1A]	4	3
54	123456793	3	0	1	44	0	0	0	16	0	0	0	0	0	0	0	8	707	34	5	39	0	5	116	6	0	40	29	0	0	13	0	0	0	0	12	0	1	1	85	[2C 3D 3C 1A]	4	2
55	123456793	3	0	1	56	0	0	0	11	0	0	0	0	0	0	0	1	707	35	5	39	0	5	135	3	4	48	21	0	0	6	0	0	0	0	0	0	0	1	86	[3C 1A]	2	4
56	123456793	3	0	1	56	0	0	0	11	0	0	0	0	0	0	0	1	707	37	5	39	0	5	135	3	3	49	21	0	0	6	0	0	0	0	0	0	0	1	86	[3C 1A]	2	3
57	123456793	2	1	1	50	0	0	0	17	0	0	0	0	0	0	0	1	776	37	5	41	0	5	128	0	2	46	28	0	2	11	0	0	0	0	0	0	0	1	87	[3C 1A 1B]	3	4
58	123456793	2	1	1	50	0	0	0	17	0	0	0	0	0	0	0	1	776	39	5	41	0	5	128	0	2	46	28	0	2	11	0	0	0	0	0	0	0	1	87	[3C 1A 1B]	3	4
59	123456793	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	795	39	6	41	0	6	137	1	1	50	18	0	2	8	0	0	0	0	0	0	1	0	87	[1A 1B]	2	4
60	123456793	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	795	39	6	41	0	6	136	2	1	50	18	0	2	8	0	0	0	0	0	0	1	0	87	[1A 1B]	2	4
