day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457186	15	9	10	1	21	1	8	5	0	0	0	0	0	0	1	1	267	2	2	12	0	2	122	3	4	5	77	0	2	5	0	0	0	0	0	0	0	0	38	[2A 1C 3C 3D 1D 1B]	6	10
14	123457186	15	8	9	3	21	1	7	6	0	0	0	0	0	0	0	2	267	2	2	12	0	2	122	2	4	6	77	0	2	5	0	0	0	0	0	0	0	0	38	[2A 1C 3C 3D 1D 1B]	6	9
15	123457186	10	9	7	3	22	1	11	7	0	0	0	0	0	0	0	2	315	2	2	17	0	2	108	4	3	5	88	1	3	6	0	0	0	0	0	0	0	0	41	[2A 1C 3C 3D 1D 1B 3A]	7	9
16	123457186	9	7	10	3	22	0	9	10	0	0	0	0	0	0	0	2	315	2	2	17	0	2	104	5	6	5	88	1	3	6	0	0	0	0	0	0	0	0	41	[2A 1C 3C 3D 1D 1B 3A]	7	10
17	123457186	9	6	11	3	22	0	9	10	0	0	0	0	0	0	0	2	315	2	2	17	0	2	101	8	5	6	88	1	1	8	0	0	0	0	0	0	0	0	41	[2A 1C 3C 3D 1D 1B 3A]	7	10
18	123457186	6	8	10	5	22	0	9	10	0	0	0	0	0	0	0	2	315	2	2	17	0	2	97	10	7	6	88	1	1	8	0	0	0	0	0	0	0	0	43	[2A 1C 3C 3D 1D 1B 3A]	7	10
19	123457186	6	7	10	6	22	0	7	12	0	0	0	0	0	0	0	2	315	5	2	17	0	2	96	7	9	8	88	1	1	8	0	0	0	0	0	0	0	0	43	[2A 1C 3C 3D 1D 1B 3A]	7	10
20	123457186	6	4	10	9	22	0	6	13	0	0	0	0	0	0	0	2	315	6	2	17	0	2	96	6	9	9	88	1	1	8	0	0	0	0	0	0	0	0	43	[2A 1C 3C 3D 1D 1B 3A]	7	11
21	123457186	9	3	9	14	18	0	5	13	0	0	0	0	0	0	0	1	315	8	2	17	0	2	110	2	13	9	74	1	1	8	0	0	0	0	0	0	0	0	44	[1C 3C 3D 1D 1B 3A]	6	10
22	123457186	16	3	3	20	10	1	8	10	0	0	0	0	0	0	0	1	398	8	2	25	0	2	122	1	8	17	61	1	4	4	0	0	0	0	0	0	0	0	46	[1D 1B 3A 1A 2C]	5	8
23	123457186	16	5	3	24	8	1	6	9	0	0	0	0	0	0	0	0	398	10	2	25	0	2	133	3	7	19	47	1	4	4	0	0	0	0	0	0	0	0	50	[1B 3A 1A 2C]	4	8
24	123457186	14	5	3	26	8	1	6	9	0	0	0	0	0	0	0	0	398	11	2	25	0	2	132	1	9	20	47	0	5	4	0	0	0	0	0	0	0	0	52	[1B 3A 1A 2C]	4	8
25	123457186	13	4	4	27	8	1	5	10	0	0	0	0	0	0	0	0	398	11	2	25	0	2	131	2	9	20	47	0	5	4	0	0	0	0	0	0	0	0	52	[1B 3A 1A 2C]	4	9
26	123457186	11	5	5	27	8	1	5	10	0	0	0	0	0	0	0	0	398	11	2	25	0	2	130	3	7	22	47	0	5	4	0	0	0	0	0	0	0	0	54	[1B 3A 1A 2C]	4	9
27	123457186	16	4	5	29	3	1	4	10	0	0	0	0	0	0	0	0	398	11	2	25	0	2	143	3	6	24	34	0	3	5	0	0	0	0	0	0	0	0	54	[3A 1A 2C]	3	7
28	123457186	13	6	6	29	3	1	4	10	0	0	0	0	0	0	0	0	398	12	2	25	0	2	142	4	6	24	34	0	3	5	0	0	0	0	0	0	0	0	58	[3A 1A 2C]	3	8
29	123457186	13	6	3	32	2	1	5	10	0	0	0	0	0	0	0	0	448	13	2	27	0	2	143	5	3	25	32	0	4	6	0	0	0	0	0	0	0	0	60	[1A 2C 2D]	3	6
30	123457186	11	3	4	30	4	1	5	14	0	0	0	0	0	0	0	0	467	14	2	28	1	2	132	2	5	23	43	0	4	8	0	0	1	0	0	0	0	0	60	[1A 2C 2D 3C]	4	8
31	123457186	11	3	4	30	4	1	4	15	0	0	0	0	0	0	0	0	467	15	2	28	1	2	132	2	5	23	43	0	3	9	0	0	1	0	0	0	0	0	60	[1A 2C 2D 3C]	4	8
32	123457186	10	3	5	30	4	1	4	15	0	0	0	0	0	0	0	0	467	16	2	28	1	2	132	2	4	24	43	0	2	10	0	0	1	0	0	0	0	0	60	[1A 2C 2D 3C]	4	8
33	123457186	8	4	5	31	4	1	3	16	0	0	0	0	0	0	0	0	467	17	2	28	1	2	131	2	5	24	43	0	2	10	0	0	0	1	0	0	0	0	62	[1A 2C 2D 3C]	4	8
34	123457186	8	2	7	31	4	0	4	16	0	0	0	0	0	0	0	0	467	18	2	28	1	2	131	2	4	25	43	0	1	11	0	0	0	1	0	0	0	0	62	[1A 2C 2D 3C]	4	8
35	123457186	8	1	6	27	4	0	3	22	0	0	0	0	0	0	1	0	486	18	3	29	1	3	121	3	4	20	52	0	1	16	0	0	0	1	0	0	0	0	63	[1A 2C 2D 3C 3B]	5	9
36	123457186	5	3	2	32	5	0	6	18	0	0	0	0	0	0	1	0	569	19	3	33	1	3	119	3	4	22	54	0	1	14	0	0	0	1	0	0	0	0	63	[2D 3C 3B 1C 2A]	5	8
37	123457186	5	3	2	32	5	0	5	19	0	0	0	0	0	0	1	0	569	19	3	33	1	3	119	3	4	22	54	0	1	14	0	0	0	1	0	0	0	0	63	[2D 3C 3B 1C 2A]	5	8
38	123457186	4	3	2	33	5	0	4	20	0	0	0	0	0	0	1	0	569	21	3	33	1	3	118	3	5	22	54	0	1	14	0	0	0	1	0	0	0	0	65	[2D 3C 3B 1C 2A]	5	7
39	123457186	4	2	3	33	5	0	3	21	0	0	0	0	0	0	1	0	569	21	3	33	1	3	116	4	5	23	54	0	1	14	0	0	0	1	0	0	0	0	65	[2D 3C 3B 1C 2A]	5	6
40	123457186	3	3	3	33	5	0	3	21	0	0	0	0	0	0	1	0	569	21	3	33	1	3	115	4	6	23	54	0	1	14	0	0	0	1	0	0	0	0	66	[2D 3C 3B 1C 2A]	5	6
41	123457186	3	3	3	33	5	0	3	21	0	0	0	0	0	0	1	0	569	22	3	33	1	3	115	2	8	23	54	0	1	14	0	0	0	1	0	0	0	0	66	[2D 3C 3B 1C 2A]	5	6
42	123457186	3	3	1	35	5	0	2	22	0	0	0	0	0	0	1	0	569	22	3	33	1	3	114	3	7	24	54	0	1	14	0	0	0	1	0	0	0	0	67	[2D 3C 3B 1C 2A]	5	6
43	123457186	2	3	0	37	6	0	1	22	0	0	0	0	0	0	1	0	628	22	3	36	1	3	115	0	6	27	53	1	3	12	0	0	0	1	0	0	0	0	67	[3C 3B 1C 2A 3D]	5	6
44	123457186	4	2	1	41	4	0	1	18	0	0	0	0	0	0	1	0	628	22	3	36	1	3	125	1	5	31	42	0	4	10	0	0	0	0	0	0	0	0	68	[3B 1C 2A 3D]	4	5
45	123457186	4	2	1	41	4	0	1	18	0	0	0	0	0	0	1	0	628	22	3	36	1	3	125	1	5	31	42	0	3	11	0	0	0	0	0	0	0	0	68	[3B 1C 2A 3D]	4	5
46	123457186	4	1	2	41	4	0	1	18	0	0	0	0	0	0	1	0	628	22	3	36	1	3	125	1	4	32	42	0	2	12	0	0	0	0	0	0	0	0	68	[3B 1C 2A 3D]	4	5
47	123457186	4	1	1	42	4	0	1	18	0	0	0	0	0	0	1	0	628	22	3	36	1	3	124	2	3	33	42	0	1	13	0	0	0	0	0	0	0	0	69	[3B 1C 2A 3D]	4	4
48	123457186	4	1	1	42	4	0	1	18	0	0	0	0	0	0	1	0	628	23	3	36	1	3	123	3	2	34	42	0	0	14	0	0	0	0	0	0	0	0	70	[3B 1C 2A 3D]	4	3
49	123457186	4	1	1	48	4	0	1	13	0	0	0	0	0	0	0	0	628	23	3	36	1	3	132	3	1	40	33	0	0	9	0	0	0	0	0	0	0	0	70	[1C 2A 3D]	3	2
50	123457186	7	0	2	57	1	0	0	5	0	0	0	0	0	0	0	0	683	24	3	36	1	3	157	2	2	43	8	0	0	6	0	0	0	0	0	0	0	0	70	[3D]	1	2
51	123457186	7	0	0	59	1	0	0	5	0	0	0	0	0	0	0	0	683	25	3	36	1	3	157	1	3	43	8	0	0	6	0	0	0	0	0	0	0	0	70	[3D]	1	1
52	123457186	7	0	0	59	1	0	0	5	0	0	0	0	0	0	0	0	683	25	3	36	1	3	157	1	2	44	8	0	0	6	0	0	0	0	0	0	0	0	70	[3D]	1	0
53	123457186	6	1	0	59	1	0	0	5	0	0	0	0	0	0	0	0	683	26	3	36	1	3	156	2	2	44	8	0	0	6	0	0	0	0	0	0	0	0	72	[3D]	1	0
54	123457186	6	1	0	59	1	0	0	5	0	0	0	0	0	0	0	0	683	26	3	36	1	3	156	1	3	44	8	0	0	6	0	0	0	0	0	0	0	0	72	[3D]	1	1
55	123457186	5	2	0	59	1	0	0	5	0	0	0	0	0	0	0	0	683	26	3	36	1	3	156	0	4	44	8	0	0	6	0	0	0	0	0	0	0	0	73	[3D]	1	2
56	123457186	5	2	0	59	1	0	0	5	0	0	0	0	0	0	0	0	683	26	3	36	1	3	155	1	4	44	8	0	0	6	0	0	0	0	0	0	0	0	74	[3D]	1	2
57	123457186	5	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	743	26	3	36	1	3	161	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457186	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	743	27	3	36	1	3	160	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457186	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	743	28	3	36	1	3	159	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123457186	3	4	1	64	0	0	0	0	0	0	0	0	0	0	0	0	743	30	3	36	1	3	159	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
