day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	29	13	8	8	5	1	8	0	0	0	0	0	0	0	0	0	209	5	1	7	1	1	175	8	5	2	26	0	0	0	0	0	1	0	0	0	1	0	36	[3B 1A]	2	9
11	123457137	22	14	8	8	8	1	9	1	0	0	1	0	0	0	0	0	228	6	1	10	2	1	163	4	7	2	38	1	1	0	0	0	0	1	0	0	1	0	39	[3B 1A 3D]	3	9
12	123457137	19	14	11	8	8	0	7	4	0	0	1	0	0	0	0	0	228	7	1	10	2	1	162	2	8	4	38	1	1	0	0	0	0	1	0	0	0	1	40	[3B 1A 3D]	3	11
13	123457137	12	7	13	10	14	2	6	7	0	0	1	0	0	0	0	0	266	9	1	13	2	1	136	1	6	5	64	0	4	0	0	0	0	1	0	0	0	1	41	[3B 1A 3D 2A 2C]	5	9
14	123457137	11	3	12	10	14	3	5	12	0	0	2	0	0	0	0	0	285	10	1	14	3	1	122	2	6	4	77	0	3	2	0	0	0	1	0	0	0	1	43	[3B 1A 3D 2A 2C 3A]	6	10
15	123457137	9	3	3	9	15	4	9	18	0	0	2	0	0	0	0	0	334	10	1	19	3	1	92	4	4	6	105	0	3	2	0	0	0	1	0	0	0	1	45	[3B 1A 3D 2A 2C 3A 1D 2B]	8	9
16	123457137	6	4	1	7	17	1	14	20	0	0	2	0	0	0	0	0	353	11	2	21	3	2	80	5	3	4	116	0	3	4	0	0	0	1	0	0	1	1	46	[3B 1A 3D 2A 2C 3A 1D 2B 1C]	9	10
17	123457137	6	3	2	7	17	0	12	23	0	0	2	0	0	0	0	0	353	11	2	21	3	2	80	2	5	5	116	0	3	4	0	0	0	1	0	0	1	1	46	[3B 1A 3D 2A 2C 3A 1D 2B 1C]	9	10
18	123457137	5	3	3	7	17	0	11	24	0	0	2	0	0	0	0	0	353	11	2	21	3	2	80	1	5	6	116	0	3	4	0	0	0	1	0	0	0	2	47	[3B 1A 3D 2A 2C 3A 1D 2B 1C]	9	10
19	123457137	4	3	3	8	17	0	7	28	0	0	1	1	0	0	0	0	353	11	2	21	3	2	80	1	5	6	116	0	3	4	0	0	0	1	0	0	0	2	48	[3B 1A 3D 2A 2C 3A 1D 2B 1C]	9	10
20	123457137	4	1	5	8	17	0	5	30	0	0	1	1	0	0	0	0	353	12	2	21	3	2	80	1	5	6	116	0	2	5	0	0	0	1	0	0	0	2	48	[3B 1A 3D 2A 2C 3A 1D 2B 1C]	9	9
21	123457137	1	0	3	8	19	2	5	32	0	0	0	2	0	0	0	0	372	12	3	22	3	3	69	0	4	5	127	0	3	6	0	0	0	1	0	0	1	2	49	[3B 1A 3D 2A 2C 3A 1D 2B 1C 2D]	10	9
22	123457137	5	0	1	11	15	0	8	30	0	0	0	2	0	0	0	0	406	12	3	23	3	3	79	3	2	8	114	0	2	7	0	0	0	0	0	0	0	3	51	[1A 3D 2A 2C 3A 1D 2B 1C 2D]	9	9
23	123457137	5	0	1	11	15	0	6	32	0	0	0	2	0	0	0	0	406	12	3	23	3	3	79	3	1	9	114	0	1	8	0	0	0	0	0	0	0	3	51	[1A 3D 2A 2C 3A 1D 2B 1C 2D]	9	7
24	123457137	5	1	1	16	14	0	5	28	0	0	0	2	0	0	0	0	406	13	3	23	3	3	92	2	2	10	101	0	1	8	0	0	0	0	0	0	0	2	52	[3D 2A 2C 3A 1D 2B 1C 2D]	8	6
25	123457137	8	0	2	19	11	0	4	27	0	0	0	1	0	0	0	0	406	13	3	23	3	3	102	4	2	12	89	0	1	6	0	0	0	0	0	0	0	2	54	[2A 2C 3A 1D 2B 1C 2D]	7	6
26	123457137	7	1	2	19	11	0	4	27	0	0	0	1	0	0	0	0	406	13	3	23	3	3	100	4	4	12	89	0	1	6	0	0	0	0	0	0	0	2	57	[2A 2C 3A 1D 2B 1C 2D]	7	6
27	123457137	13	0	1	22	5	0	3	27	0	0	0	1	0	0	0	0	425	14	3	24	3	3	113	4	4	13	76	0	0	6	0	0	0	0	0	0	0	2	57	[3A 1D 2B 1C 2D 3C]	6	4
28	123457137	13	0	1	28	5	0	3	22	0	0	0	0	0	0	0	0	425	15	3	24	3	3	126	3	5	14	63	0	0	5	0	0	0	0	0	0	0	2	57	[1D 2B 1C 2D 3C]	5	4
29	123457137	11	3	1	39	4	0	1	13	0	0	0	0	0	0	0	0	470	16	3	24	3	3	153	4	3	16	35	0	0	5	0	0	0	0	0	0	0	2	60	[1C 2D 3C]	3	3
30	123457137	13	3	1	43	2	0	0	10	0	0	0	0	0	0	0	0	470	16	3	24	3	3	163	3	5	19	24	0	0	3	0	0	0	0	0	0	0	1	60	[2D 3C]	2	2
31	123457137	11	4	2	43	2	0	0	10	0	0	0	0	0	0	0	0	470	16	3	24	3	3	163	3	2	22	24	0	0	3	0	0	0	0	0	0	0	1	62	[2D 3C]	2	2
32	123457137	11	3	3	43	2	0	0	10	0	0	0	0	0	0	0	0	470	17	3	24	3	3	163	2	3	22	24	0	0	3	0	0	0	0	0	0	0	1	62	[2D 3C]	2	3
33	123457137	10	3	4	43	2	0	0	10	0	0	0	0	0	0	0	0	470	17	3	24	3	3	163	1	4	22	24	0	0	3	0	0	0	0	0	0	0	1	63	[2D 3C]	2	4
34	123457137	9	2	5	44	2	0	0	10	0	0	0	0	0	0	0	0	470	17	3	24	3	3	163	0	5	22	24	0	0	3	0	0	0	0	0	0	0	1	64	[2D 3C]	2	7
35	123457137	11	1	5	49	0	0	0	6	0	0	0	0	0	0	0	0	470	18	3	24	3	3	174	0	5	25	13	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	6
36	123457137	10	1	5	49	0	0	1	6	0	0	0	0	0	0	0	0	544	18	3	25	3	3	173	1	4	26	13	0	0	1	0	0	0	0	0	0	0	0	65	[3C]	1	5
37	123457137	9	2	4	50	0	0	1	6	0	0	0	0	0	0	0	0	544	18	3	25	3	3	172	2	4	26	13	0	0	1	0	0	0	0	0	0	0	0	65	[3C]	1	5
38	123457137	9	0	6	50	0	0	1	6	0	0	0	0	0	0	0	0	544	18	3	25	3	3	169	4	5	26	13	0	0	1	0	0	0	0	0	0	0	0	65	[3C]	1	5
39	123457137	8	1	3	53	0	0	1	6	0	0	0	0	0	0	0	0	544	18	3	25	3	3	167	6	4	27	13	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	5
40	123457137	8	1	2	54	0	0	1	6	0	0	0	0	0	0	0	0	544	18	3	25	3	3	164	6	6	28	13	0	0	1	0	0	0	0	0	0	0	0	69	[3C]	1	5
41	123457137	8	0	3	60	0	0	1	0	0	0	0	0	0	0	0	0	563	18	3	25	3	3	177	6	6	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
42	123457137	8	0	3	60	0	0	1	0	0	0	0	0	0	0	0	0	563	18	3	25	3	3	175	6	7	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
43	123457137	8	0	1	56	0	0	1	6	0	0	0	0	0	0	0	0	622	18	3	27	3	3	165	5	5	29	8	0	4	2	0	0	0	0	0	0	0	0	73	[3B]	1	4
44	123457137	7	1	1	56	0	0	1	6	0	0	0	0	0	0	0	0	622	18	3	27	3	3	164	5	5	30	8	0	4	2	0	0	0	0	0	0	0	0	74	[3B]	1	4
45	123457137	7	1	1	56	0	0	1	6	0	0	0	0	0	0	0	0	622	18	3	27	3	3	164	2	8	30	8	0	3	3	0	0	0	0	0	0	0	0	74	[3B]	1	5
46	123457137	6	2	1	56	0	0	1	6	0	0	0	0	0	0	0	0	622	19	3	27	3	3	163	2	7	32	8	0	3	3	0	0	0	0	0	0	0	0	75	[3B]	1	4
47	123457137	5	1	3	56	0	0	1	6	0	0	0	0	0	0	0	0	622	20	3	27	3	3	162	3	7	32	8	0	1	5	0	0	0	0	0	0	0	0	75	[3B]	1	5
48	123457137	4	2	3	51	0	0	1	6	0	0	0	5	0	0	0	0	622	21	3	27	4	3	151	1	7	31	8	0	0	6	11	0	2	1	0	0	0	0	76	[3B 1D]	2	4
49	123457137	4	2	2	52	0	0	0	7	0	0	0	5	0	0	0	0	622	21	3	27	4	3	149	3	5	33	8	0	0	6	11	0	1	2	0	0	0	0	78	[3B 1D]	2	3
50	123457137	4	2	2	52	0	0	0	7	0	0	0	5	0	0	0	0	672	21	3	27	4	3	149	3	4	34	8	0	0	6	11	0	1	2	0	0	0	0	78	[3B 1D]	2	3
51	123457137	4	2	2	52	0	0	0	7	0	0	0	5	0	0	0	0	672	21	3	27	4	3	148	4	4	34	8	0	0	6	11	0	1	2	0	0	0	0	79	[3B 1D]	2	3
52	123457137	4	2	2	52	0	0	0	7	0	0	0	5	0	0	0	0	672	22	3	27	4	3	146	6	4	34	8	0	0	6	11	0	1	2	0	0	0	0	81	[3B 1D]	2	3
53	123457137	3	2	3	52	0	0	0	7	0	0	0	5	0	0	0	0	672	22	3	27	4	3	145	4	6	35	8	0	0	6	11	0	1	2	0	0	0	0	82	[3B 1D]	2	5
54	123457137	3	1	4	52	0	0	0	7	0	0	0	5	0	0	0	0	672	23	3	27	4	3	143	5	7	35	8	0	0	6	11	0	1	2	0	0	0	0	82	[3B 1D]	2	5
55	123457137	3	1	4	52	0	0	0	7	0	0	0	5	0	0	0	0	672	23	3	27	4	3	142	5	7	36	8	0	0	6	11	0	1	2	0	0	0	0	83	[3B 1D]	2	5
56	123457137	3	1	4	52	0	0	0	7	0	0	0	5	0	0	0	0	672	23	3	27	4	3	142	4	8	36	8	0	0	6	11	0	1	2	0	0	0	0	83	[3B 1D]	2	5
57	123457137	3	0	1	56	0	0	1	6	0	0	0	5	0	0	0	0	746	23	3	30	4	3	141	2	6	41	8	1	2	3	11	0	1	2	0	0	0	0	83	[1D 2C]	2	4
58	123457137	2	1	0	57	0	0	1	6	0	0	0	5	0	0	0	0	746	24	3	30	4	3	141	2	4	43	8	1	1	4	11	0	1	2	0	0	0	0	84	[1D 2C]	2	4
59	123457137	2	1	0	57	0	0	1	6	0	0	0	5	0	0	0	0	746	25	3	30	4	3	139	4	3	44	8	1	1	4	11	0	1	2	0	0	0	0	86	[1D 2C]	2	4
60	123457137	1	2	0	57	0	0	1	6	0	0	0	5	0	0	0	0	746	25	3	30	4	3	138	2	5	45	8	1	1	4	11	0	1	2	0	0	0	0	88	[1D 2C]	2	5
