day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	26	8	6	1	17	1	9	4	0	0	0	0	0	0	0	0	234	4	0	16	0	0	141	2	2	3	64	0	6	0	0	0	0	0	0	0	0	0	29	[1A 1C 1D 2B 3B]	5	9
11	123457077	24	9	6	2	17	0	10	4	0	0	0	0	0	0	0	0	234	4	0	16	0	0	139	4	2	3	64	0	5	1	0	0	0	0	0	0	0	0	30	[1A 1C 1D 2B 3B]	5	10
12	123457077	21	10	7	2	17	0	9	5	0	0	0	0	0	0	1	0	253	4	1	16	0	1	138	3	3	4	64	0	5	1	0	0	0	0	0	0	0	0	32	[1A 1C 1D 2B 3B]	5	11
13	123457077	21	9	7	3	17	0	7	7	0	0	0	0	0	0	1	0	272	5	1	16	0	1	137	3	3	5	64	0	4	2	0	0	0	0	0	0	0	0	33	[1A 1C 1D 2B 3B]	5	11
14	123457077	20	6	10	4	17	0	7	7	0	0	0	0	0	0	1	0	272	5	1	16	0	1	137	2	4	5	64	0	4	2	0	0	0	0	0	0	0	0	34	[1A 1C 1D 2B 3B]	5	11
15	123457077	9	4	1	2	26	3	14	12	0	0	0	0	0	0	1	0	382	5	1	24	0	1	86	0	3	3	114	2	5	5	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2B 3B 2A 2C 2D 3A]	9	11
16	123457077	9	2	3	2	26	1	15	13	0	0	0	0	0	0	1	0	382	5	1	24	0	1	86	0	3	3	114	2	5	5	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2B 3B 2A 2C 2D 3A]	9	12
17	123457077	8	0	1	2	27	2	14	17	0	0	0	0	0	0	1	0	401	5	1	25	0	1	72	0	3	3	128	2	5	5	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2B 3B 2A 2C 2D 3A 1B]	10	12
18	123457077	8	0	1	2	27	0	15	18	0	0	0	0	0	0	1	0	401	6	1	25	0	1	72	0	3	3	128	0	6	6	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2B 3B 2A 2C 2D 3A 1B]	10	11
19	123457077	7	1	1	2	27	0	14	19	0	0	0	0	0	0	1	0	401	6	1	25	0	1	69	3	3	3	128	0	4	8	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2B 3B 2A 2C 2D 3A 1B]	10	11
20	123457077	7	1	1	2	27	0	13	20	0	0	0	0	0	0	1	0	401	6	1	25	0	1	69	0	6	3	128	0	4	8	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2B 3B 2A 2C 2D 3A 1B]	10	11
21	123457077	6	2	1	2	27	0	13	20	0	0	0	0	0	0	1	0	401	6	1	25	0	1	69	0	6	3	128	0	4	8	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2B 3B 2A 2C 2D 3A 1B]	10	11
22	123457077	22	2	2	16	10	0	8	11	0	0	0	0	0	0	1	0	436	6	1	25	0	1	132	1	4	11	64	0	1	5	0	0	0	0	0	0	0	0	40	[2A 2C 2D 3A 1B]	5	7
23	123457077	19	3	4	16	10	0	5	14	0	0	0	0	0	0	0	1	436	7	1	25	0	1	130	3	4	11	64	0	1	5	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3A 1B]	5	7
24	123457077	18	3	3	18	10	0	3	16	0	0	0	0	0	0	0	1	436	8	1	25	0	1	129	3	5	11	64	0	1	5	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3A 1B]	5	5
25	123457077	17	4	3	18	10	0	1	18	0	0	0	0	0	0	0	1	436	8	1	25	0	1	128	2	7	11	64	0	0	6	0	0	0	0	0	0	0	0	45	[2A 2C 2D 3A 1B]	5	4
26	123457077	15	4	1	16	11	1	2	20	0	0	0	0	0	0	1	1	455	8	2	26	0	2	115	3	7	9	76	0	0	8	0	0	0	0	0	0	0	0	46	[2A 2C 2D 3A 1B 2B]	6	4
27	123457077	15	4	1	16	11	1	2	20	0	0	0	0	0	0	1	1	455	8	2	26	0	2	115	3	7	9	76	0	0	8	0	0	0	0	0	0	0	0	46	[2A 2C 2D 3A 1B 2B]	6	4
28	123457077	15	2	3	16	11	0	3	20	0	0	0	0	0	0	1	1	455	9	2	26	0	2	115	3	6	10	76	0	0	8	0	0	0	0	0	0	0	0	46	[2A 2C 2D 3A 1B 2B]	6	5
29	123457077	24	1	2	27	2	0	4	10	0	0	0	0	0	0	1	1	524	11	2	30	0	2	154	3	4	15	36	0	2	4	0	0	0	0	0	0	0	0	47	[1B 2B 3D]	3	4
30	123457077	22	2	2	28	2	0	4	10	0	0	0	0	0	0	1	1	524	11	2	30	0	2	153	2	4	17	36	0	2	4	0	0	0	0	0	0	0	0	48	[1B 2B 3D]	3	5
31	123457077	23	2	1	34	1	0	2	8	0	0	0	0	0	0	1	0	524	13	2	30	0	2	167	2	2	19	22	0	0	6	0	0	0	0	0	0	0	0	48	[2B 3D]	2	3
32	123457077	21	3	2	34	1	0	2	8	0	0	0	0	0	0	1	0	524	15	2	30	0	2	166	3	2	19	22	0	0	6	0	0	0	0	0	0	0	0	50	[2B 3D]	2	4
33	123457077	20	4	1	35	1	0	2	8	0	0	0	0	0	0	1	0	524	15	2	30	0	2	166	2	3	19	22	0	0	6	0	0	0	0	0	0	0	0	51	[2B 3D]	2	3
34	123457077	19	4	2	35	1	0	2	8	0	0	0	0	0	0	1	0	524	15	2	30	0	2	165	3	3	19	22	0	0	6	0	0	0	0	0	0	0	0	53	[2B 3D]	2	4
35	123457077	19	3	3	35	1	0	2	8	0	0	0	0	0	0	0	1	524	15	2	30	0	2	165	3	3	19	22	0	0	6	0	0	0	0	0	0	0	0	53	[2B 3D]	2	5
36	123457077	18	3	3	35	1	0	2	9	0	0	0	0	0	0	0	1	593	16	2	31	0	2	163	5	3	19	22	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3D]	2	6
37	123457077	16	4	3	36	1	0	2	9	0	0	0	0	0	0	0	1	593	17	2	31	0	2	163	4	3	20	22	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3D]	2	6
38	123457077	16	2	4	37	1	0	2	9	0	0	0	0	0	0	0	1	593	17	2	31	0	2	161	5	3	21	22	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3D]	2	5
39	123457077	14	4	4	37	1	0	2	9	0	0	0	0	0	0	0	1	593	17	2	31	0	2	159	5	4	22	22	0	0	6	0	0	0	0	0	0	0	0	60	[2B 3D]	2	5
40	123457077	13	5	5	42	0	0	1	6	0	0	0	0	0	0	0	0	593	17	2	31	0	2	171	5	4	24	10	0	0	4	0	0	0	0	0	0	0	0	62	[3D]	1	4
41	123457077	13	4	6	42	0	0	1	6	0	0	0	0	0	0	0	0	612	17	2	31	0	2	170	4	5	25	10	0	0	4	0	0	0	0	0	0	0	0	63	[3D]	1	6
42	123457077	13	3	7	42	0	0	1	6	0	0	0	0	0	0	0	0	612	17	2	31	0	2	169	5	4	26	10	0	0	4	0	0	0	0	0	0	0	0	64	[3D]	1	6
43	123457077	12	4	4	50	0	0	0	1	0	0	0	0	0	0	1	0	690	17	3	31	0	3	179	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
44	123457077	11	5	3	51	0	0	0	1	0	0	0	0	0	0	1	0	690	18	3	31	0	3	178	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
45	123457077	11	4	4	51	0	0	0	1	0	0	0	0	0	0	1	0	690	18	3	31	0	3	177	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
46	123457077	9	4	4	53	0	0	0	1	0	0	0	0	0	0	1	0	690	18	3	31	0	3	176	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
47	123457077	9	2	2	51	0	1	1	4	0	0	1	0	0	0	1	0	709	19	3	32	1	3	161	4	8	31	13	0	0	1	0	0	0	0	0	0	0	0	70	[3B]	1	6
48	123457077	8	1	4	51	0	1	1	4	0	0	1	0	0	0	1	0	728	20	3	32	1	3	161	2	8	33	13	0	0	1	0	0	0	0	0	0	0	0	71	[3B]	1	7
49	123457077	8	0	4	52	0	1	1	4	0	0	1	0	0	0	1	0	728	21	3	32	1	3	159	4	8	33	13	0	0	1	0	0	0	0	0	0	0	0	73	[3B]	1	7
50	123457077	7	1	2	49	0	1	3	7	0	0	1	0	0	0	1	0	802	22	3	35	1	3	150	1	6	32	22	1	3	3	0	0	0	0	0	0	0	0	74	[3B 1D]	2	9
51	123457077	7	1	2	49	0	1	3	7	0	0	0	1	0	0	1	0	802	24	3	35	1	3	149	1	6	33	22	1	3	3	0	0	0	0	0	0	0	0	75	[3B 1D]	2	10
52	123457077	7	1	2	49	0	1	3	7	0	0	0	1	0	0	1	0	802	24	3	35	1	3	147	3	6	33	22	1	3	3	0	0	0	0	0	0	0	0	76	[3B 1D]	2	10
53	123457077	7	1	2	49	0	1	3	7	0	0	0	1	0	0	1	0	802	24	3	35	1	3	145	4	6	34	22	1	3	3	0	0	0	0	0	0	0	0	76	[3B 1D]	2	9
54	123457077	7	1	1	50	0	1	3	7	0	0	0	1	0	0	1	0	802	25	3	35	1	3	143	4	7	35	22	0	4	3	0	0	0	0	0	0	0	0	78	[3B 1D]	2	8
55	123457077	7	0	2	50	0	1	3	7	0	0	0	1	0	0	1	0	802	25	3	35	1	3	142	4	8	35	22	0	4	3	0	0	0	0	0	0	0	0	79	[3B 1D]	2	8
56	123457077	6	1	2	50	0	1	1	9	0	0	0	1	0	0	1	0	802	25	3	35	1	3	142	2	9	36	22	0	4	3	0	0	0	0	0	0	0	0	80	[3B 1D]	2	8
57	123457077	6	1	1	46	0	1	2	14	0	0	0	1	0	0	0	0	870	26	3	37	1	3	133	1	7	34	31	1	5	6	0	0	0	0	0	0	0	0	80	[3B 1D 1B]	3	8
58	123457077	6	0	2	46	0	1	1	15	0	0	0	1	0	0	0	0	870	26	3	37	1	3	133	1	5	36	31	1	5	6	0	0	0	0	0	0	0	0	80	[3B 1D 1B]	3	7
59	123457077	6	0	2	46	0	0	2	15	0	0	0	1	0	0	0	0	870	26	3	37	1	3	131	3	5	36	31	1	5	6	0	0	0	0	0	0	0	0	82	[3B 1D 1B]	3	8
60	123457077	5	1	2	46	0	0	2	15	0	0	0	1	0	0	0	0	870	27	3	37	1	3	131	3	4	37	31	0	4	8	0	0	0	0	0	0	0	0	83	[3B 1D 1B]	3	8
