day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456851	0	2	3	7	17	0	16	26	0	0	0	0	0	0	0	1	274	9	1	29	0	1	69	2	5	2	123	0	2	15	0	0	0	0	0	0	0	0	46	[2A 2B 3A 1B 1A 2D 3B 3C 3D 2C]	10	11
22	123456851	9	1	2	12	8	0	14	25	0	0	0	0	0	0	0	1	318	9	1	32	0	1	93	2	3	8	98	0	3	11	0	0	0	0	0	0	0	0	47	[1B 1A 2D 3B 3C 3D 2C 1C]	8	9
23	123456851	8	2	1	13	8	0	13	26	0	0	0	0	0	0	0	1	318	10	1	32	0	1	92	2	3	9	98	0	3	11	0	0	0	0	0	0	0	0	48	[1B 1A 2D 3B 3C 3D 2C 1C]	8	10
24	123456851	7	3	1	13	8	0	13	26	0	0	0	0	0	0	0	1	318	12	1	32	0	1	92	2	3	9	98	0	2	12	0	0	0	0	0	0	0	0	49	[1B 1A 2D 3B 3C 3D 2C 1C]	8	10
25	123456851	7	3	1	13	8	0	11	28	0	0	0	0	0	0	0	1	318	12	1	32	0	1	92	2	2	10	98	0	1	13	0	0	0	0	0	0	0	0	49	[1B 1A 2D 3B 3C 3D 2C 1C]	8	8
26	123456851	7	2	2	13	8	0	8	31	0	0	0	0	0	0	0	1	318	12	1	32	0	1	92	1	3	10	98	0	1	13	0	0	0	0	0	0	0	0	49	[1B 1A 2D 3B 3C 3D 2C 1C]	8	9
27	123456851	7	2	2	19	8	0	8	25	0	0	0	0	0	0	0	1	318	12	1	32	0	1	105	1	3	11	85	0	0	13	0	0	0	0	0	0	0	0	49	[1A 2D 3B 3C 3D 2C 1C]	7	9
28	123456851	6	2	2	20	8	0	6	27	0	0	0	0	0	0	0	1	318	12	1	32	0	1	105	1	3	11	85	0	0	13	0	0	0	0	0	0	0	0	50	[1A 2D 3B 3C 3D 2C 1C]	7	6
29	123456851	14	2	0	38	0	0	2	14	0	0	0	0	0	0	1	1	382	12	2	33	0	2	155	1	2	18	35	0	1	6	0	0	0	0	0	0	0	0	50	[2C 1C 1D]	3	3
30	123456851	14	1	1	38	0	0	0	16	0	0	0	0	0	0	1	1	382	12	2	33	0	2	155	1	2	18	35	0	1	6	0	0	0	0	0	0	0	0	50	[2C 1C 1D]	3	2
31	123456851	14	1	1	38	0	0	0	16	0	0	0	0	0	0	1	1	382	13	2	33	0	2	155	1	2	18	35	0	1	6	0	0	0	0	0	0	0	0	50	[2C 1C 1D]	3	2
32	123456851	14	1	1	38	0	0	0	16	0	0	0	0	0	0	1	1	382	13	2	33	0	2	154	1	3	18	35	0	1	6	0	0	0	0	0	0	0	0	50	[2C 1C 1D]	3	3
33	123456851	14	1	1	38	0	0	0	16	0	0	0	0	0	0	1	1	382	14	2	33	0	2	153	2	3	18	35	0	1	6	0	0	0	0	0	0	0	0	51	[2C 1C 1D]	3	3
34	123456851	14	1	1	44	0	0	0	11	0	0	0	0	0	0	1	0	382	15	2	33	0	2	164	3	3	20	23	0	1	4	0	0	0	0	0	0	0	0	52	[1C 1D]	2	3
35	123456851	13	2	0	45	0	0	0	11	0	0	0	0	0	0	1	0	382	15	2	33	0	2	163	3	3	21	23	0	1	4	0	0	0	0	0	0	0	0	54	[1C 1D]	2	3
36	123456851	13	1	1	51	0	0	0	5	0	0	0	0	0	0	1	0	456	15	2	34	0	2	175	2	3	23	11	0	1	3	0	0	0	0	0	0	0	0	54	[1D]	1	4
37	123456851	12	1	2	51	0	0	0	5	0	0	0	0	0	0	0	1	456	18	2	34	0	2	172	4	4	23	11	0	1	3	0	0	0	0	0	0	0	0	56	[1D]	1	4
38	123456851	12	1	1	52	0	0	0	5	0	0	0	0	0	0	0	1	456	18	2	34	0	2	170	4	4	25	11	0	1	3	0	0	0	0	0	0	0	0	58	[1D]	1	4
39	123456851	12	1	1	52	0	0	0	5	0	0	0	0	0	0	0	1	456	18	2	34	0	2	170	4	4	25	11	0	1	3	0	0	0	0	0	0	0	0	58	[1D]	1	4
40	123456851	12	1	1	52	0	0	0	5	0	0	0	0	0	0	0	1	456	18	2	34	0	2	169	4	5	25	11	0	1	3	0	0	0	0	0	0	0	0	58	[1D]	1	4
41	123456851	9	1	0	50	2	1	1	7	0	0	0	0	0	0	0	1	475	19	2	35	0	2	159	1	6	24	21	1	1	5	0	0	0	0	0	0	0	0	59	[1D 3A]	2	5
42	123456851	9	1	0	50	2	1	1	7	0	0	0	0	0	0	0	1	475	20	2	35	0	2	158	2	4	26	21	0	2	5	0	0	0	0	0	0	0	0	60	[1D 3A]	2	5
43	123456851	9	1	0	56	2	0	2	2	0	0	0	0	0	0	0	0	549	21	2	36	0	2	169	2	2	30	10	0	2	3	0	0	0	0	0	0	0	0	60	[3A]	1	4
44	123456851	8	2	0	56	2	0	2	2	0	0	0	0	0	0	0	0	549	21	2	36	0	2	169	2	2	30	10	0	1	4	0	0	0	0	0	0	0	0	61	[3A]	1	4
45	123456851	8	2	0	56	2	0	2	2	0	0	0	0	0	0	0	0	568	22	3	36	0	3	168	3	1	30	10	0	1	4	0	0	0	0	0	0	1	0	62	[3A]	1	4
46	123456851	7	3	0	56	2	0	2	2	0	0	0	0	0	0	0	0	568	22	3	36	0	3	168	2	1	31	10	0	1	4	0	0	0	0	0	0	1	0	63	[3A]	1	4
47	123456851	6	4	0	56	2	0	2	2	0	0	0	0	0	0	0	0	568	22	3	36	0	3	168	2	1	31	10	0	1	4	0	0	0	0	0	0	1	0	64	[3A]	1	4
48	123456851	6	3	1	56	2	0	2	2	0	0	0	0	0	0	0	0	587	22	3	36	0	3	165	4	2	31	10	0	1	4	0	0	0	0	0	0	1	0	67	[3A]	1	6
49	123456851	5	3	2	56	2	0	2	2	0	0	0	0	0	0	0	0	587	23	3	36	0	3	164	2	5	31	10	0	1	4	0	0	0	0	0	0	1	0	69	[3A]	1	7
50	123456851	4	2	2	52	3	0	3	6	0	0	0	0	0	0	0	0	679	24	3	39	0	3	149	5	2	32	22	0	3	4	0	0	0	0	0	0	0	1	71	[3A 3C]	2	6
51	123456851	3	2	3	52	3	0	3	6	0	0	0	0	0	0	0	0	679	24	3	39	0	3	147	6	3	32	22	0	3	4	0	0	0	0	0	0	0	1	72	[3A 3C]	2	7
52	123456851	3	2	3	52	3	0	3	6	0	0	0	0	0	0	0	0	679	25	3	39	0	3	145	6	5	32	22	0	2	5	0	0	0	0	0	0	0	1	72	[3A 3C]	2	8
53	123456851	3	2	2	53	3	0	3	6	0	0	0	0	0	0	0	0	679	25	3	39	0	3	144	5	6	33	22	0	2	5	0	0	0	0	0	0	0	1	73	[3A 3C]	2	7
54	123456851	3	2	1	54	3	0	3	6	0	0	0	0	0	0	0	0	679	25	3	39	0	3	143	4	8	33	22	0	2	5	0	0	0	0	0	0	0	1	73	[3A 3C]	2	8
55	123456851	4	2	2	58	1	0	1	4	0	0	0	0	0	0	0	0	679	27	3	39	0	3	152	3	8	39	12	0	2	1	0	0	0	0	0	0	0	1	75	[3C]	1	6
56	123456851	4	1	2	59	1	0	1	4	0	0	0	0	0	0	0	0	679	28	3	39	0	3	152	3	7	40	12	0	2	1	0	0	0	0	0	0	0	1	75	[3C]	1	5
57	123456851	4	1	2	53	1	0	1	10	0	0	0	0	0	0	0	0	753	28	3	41	0	3	142	3	5	39	21	1	3	3	0	0	0	0	0	0	0	1	76	[3C 1B]	2	5
58	123456851	3	2	1	54	1	0	1	10	0	0	0	0	0	0	0	0	753	28	3	41	0	3	141	4	5	39	21	1	2	4	0	0	0	0	0	0	0	1	78	[3C 1B]	2	5
59	123456851	3	1	2	54	1	0	1	10	0	0	0	0	0	0	0	0	753	28	3	41	0	3	139	5	5	41	21	1	2	4	0	0	0	0	0	0	0	0	79	[3C 1B]	2	6
60	123456851	3	1	0	56	1	0	0	11	0	0	0	0	0	0	0	0	753	31	3	41	0	3	136	6	6	42	21	0	3	4	0	0	0	0	0	0	0	0	82	[3C 1B]	2	5
