day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457220	8	0	1	38	9	0	2	13	0	0	0	0	0	0	0	1	430	17	2	24	1	2	124	4	5	29	44	0	3	9	0	0	0	0	0	0	0	0	56	[2B 3B 1D 2A]	4	5
34	123457220	7	1	1	38	9	0	2	13	0	0	0	0	0	0	0	1	449	17	2	24	1	2	123	5	2	32	44	0	2	10	0	0	0	0	0	0	0	0	58	[2B 3B 1D 2A]	4	5
35	123457220	7	1	0	39	9	0	1	14	0	0	0	0	0	0	0	1	449	17	2	24	1	2	123	4	3	32	44	0	2	10	0	0	0	0	0	0	0	0	58	[2B 3B 1D 2A]	4	3
36	123457220	13	2	0	44	2	0	0	10	0	0	0	0	0	0	0	1	498	17	2	24	1	2	144	4	3	39	23	0	1	4	0	0	0	0	0	0	0	0	58	[1D 2A]	2	2
37	123457220	13	0	2	44	2	0	0	10	0	0	0	0	0	0	0	1	498	17	2	24	1	2	143	3	5	39	23	0	1	4	0	0	0	0	0	0	0	0	59	[1D 2A]	2	6
38	123457220	12	1	1	45	2	0	0	10	0	0	0	0	0	0	0	1	498	19	2	24	1	2	143	2	6	39	23	0	1	4	0	0	0	0	0	0	0	0	60	[1D 2A]	2	5
39	123457220	13	0	2	50	1	0	0	6	0	0	0	0	0	0	0	0	498	20	2	24	1	2	153	3	4	44	12	0	1	1	0	0	0	0	0	0	0	0	61	[2A]	1	5
40	123457220	12	1	1	51	1	0	0	6	0	0	0	0	0	0	0	0	498	20	2	24	1	2	152	2	6	44	12	0	1	1	0	0	0	0	0	0	0	0	63	[2A]	1	5
41	123457220	12	0	1	52	1	0	0	6	0	0	0	0	0	0	0	0	498	21	2	24	1	2	151	3	6	44	12	0	1	1	0	0	0	0	0	0	0	0	64	[2A]	1	5
42	123457220	11	1	1	52	1	0	0	6	0	0	0	0	0	0	0	0	498	21	2	24	1	2	150	3	5	46	12	0	1	1	0	0	0	0	0	0	0	0	66	[2A]	1	4
43	123457220	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	558	21	2	24	1	2	162	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123457220	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	558	21	2	24	1	2	161	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
45	123457220	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	558	24	2	24	1	2	161	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
46	123457220	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	558	25	2	24	1	2	161	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123457220	6	4	2	60	0	0	0	0	0	0	0	0	0	0	0	0	558	25	2	24	1	2	160	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123457220	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	558	25	2	24	1	2	160	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
49	123457220	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	577	25	3	24	1	3	160	1	2	54	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
50	123457220	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	637	26	3	24	1	3	159	2	2	54	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
51	123457220	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	637	26	3	24	1	3	158	2	3	54	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
52	123457220	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	637	26	3	24	1	3	156	4	3	54	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
53	123457220	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	637	27	3	24	1	3	155	4	3	55	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
54	123457220	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	656	28	3	24	1	3	154	3	5	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
55	123457220	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	656	28	3	24	1	3	154	3	3	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
56	123457220	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	656	29	3	24	1	3	153	3	4	57	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
57	123457220	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	735	29	3	25	1	3	152	1	6	57	0	0	1	0	0	0	0	0	0	0	0	1	80	[]	0	5
58	123457220	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	735	30	3	25	1	3	152	1	5	58	0	0	1	0	0	0	0	0	0	0	0	1	80	[]	0	5
59	123457220	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	735	30	3	25	1	3	151	2	3	60	0	0	1	0	0	0	0	0	0	0	0	1	82	[]	0	4
60	123457220	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	754	32	3	26	2	3	139	3	0	60	11	0	1	2	0	0	1	0	0	0	0	1	84	[1C]	1	4
