day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	31	7	13	9	3	0	5	3	0	0	1	0	0	0	0	0	134	6	0	6	1	0	179	7	2	2	25	0	1	2	0	0	0	0	0	0	0	0	32	[1B 3B]	2	11
11	123457222	25	12	13	10	3	0	4	4	0	0	1	0	0	0	0	0	134	6	0	6	1	0	177	6	5	2	25	0	1	2	0	0	0	0	0	0	0	0	34	[1B 3B]	2	10
12	123457222	23	11	14	12	3	0	3	5	0	0	1	0	0	0	0	0	134	7	0	6	1	0	174	9	5	2	25	0	1	2	0	0	0	0	0	0	0	0	36	[1B 3B]	2	11
13	123457222	22	7	13	12	4	0	5	7	0	0	0	1	0	0	1	0	153	7	1	9	1	1	163	5	6	2	36	2	2	2	0	0	0	0	0	0	0	0	36	[1B 3B 1D]	3	12
14	123457222	21	7	13	13	4	0	5	7	0	0	0	1	0	0	1	0	153	7	1	9	1	1	161	5	8	2	36	2	2	2	0	0	0	0	0	0	0	0	39	[1B 3B 1D]	3	12
15	123457222	14	6	10	12	8	1	8	11	0	0	0	1	0	0	1	0	255	8	1	16	1	1	129	10	4	4	61	3	5	2	0	0	0	0	0	0	0	0	43	[1B 3B 1D 2B 3C]	5	12
16	123457222	11	4	13	8	9	1	7	16	0	0	0	1	0	0	2	0	274	9	2	17	1	2	110	13	6	4	73	2	6	4	0	0	0	0	0	0	0	0	45	[1B 3B 1D 2B 3C 2D]	6	12
17	123457222	10	3	11	6	10	1	8	19	0	0	0	1	0	0	3	0	293	9	3	21	1	3	100	8	3	8	83	4	6	6	0	0	0	0	0	0	0	0	45	[1B 3B 1D 2B 3C 2D 3A]	7	12
18	123457222	8	5	10	7	10	0	9	19	0	0	0	1	0	0	2	1	293	9	3	21	1	3	96	10	5	8	83	3	7	6	0	0	0	0	0	0	0	0	48	[1B 3B 1D 2B 3C 2D 3A]	7	11
19	123457222	8	4	9	9	10	0	7	21	0	0	0	1	0	0	2	1	293	9	3	21	1	3	93	11	7	8	83	2	7	7	0	0	0	0	0	0	0	0	48	[1B 3B 1D 2B 3C 2D 3A]	7	10
20	123457222	4	4	8	8	14	0	7	23	0	0	0	1	0	0	2	1	312	9	3	22	1	3	79	10	9	8	96	2	5	9	0	0	0	0	0	0	0	0	49	[1B 3B 1D 2B 3C 2D 3A 1C]	8	10
21	123457222	3	3	3	9	15	1	10	24	0	0	0	1	0	0	2	1	331	9	4	25	1	4	68	5	10	9	107	2	4	12	0	0	0	0	0	0	1	0	49	[1B 3B 1D 2B 3C 2D 3A 1C 2A]	9	11
22	123457222	5	1	1	11	13	2	12	24	0	0	0	0	0	0	2	1	394	10	4	34	1	4	71	7	3	11	101	2	9	13	0	0	0	0	0	0	1	0	52	[1D 2B 3C 2D 3A 1C 2A 2C 3D]	9	9
23	123457222	5	1	1	11	13	2	11	25	0	0	0	0	0	0	2	1	394	11	4	34	1	4	71	5	3	13	101	2	5	17	0	0	0	0	0	0	1	0	52	[1D 2B 3C 2D 3A 1C 2A 2C 3D]	9	9
24	123457222	5	1	1	11	13	2	9	27	0	0	0	0	0	0	2	1	394	13	4	34	1	4	70	5	3	14	101	2	5	17	0	0	0	0	0	0	1	0	53	[1D 2B 3C 2D 3A 1C 2A 2C 3D]	9	9
25	123457222	4	2	1	11	13	2	7	29	0	0	0	0	0	0	2	1	394	13	4	34	1	4	69	5	4	14	101	1	5	18	0	0	0	0	0	0	1	0	54	[1D 2B 3C 2D 3A 1C 2A 2C 3D]	9	9
26	123457222	2	4	1	11	13	1	5	32	0	0	0	0	0	0	2	1	394	13	4	34	1	4	69	4	5	14	101	0	6	18	0	0	0	0	0	0	1	0	55	[1D 2B 3C 2D 3A 1C 2A 2C 3D]	9	8
27	123457222	3	4	1	16	12	1	5	28	0	0	0	0	0	0	1	1	394	13	4	34	1	4	80	4	4	18	90	0	6	15	0	0	0	0	0	0	0	1	55	[2B 3C 2D 3A 1C 2A 2C 3D]	8	7
28	123457222	3	1	4	16	12	1	5	28	0	0	0	0	0	0	1	1	394	13	4	34	1	4	80	1	6	19	90	0	6	15	0	0	0	0	0	0	0	1	55	[2B 3C 2D 3A 1C 2A 2C 3D]	8	9
29	123457222	7	0	1	22	8	2	7	23	0	0	0	0	0	0	1	1	424	13	4	36	1	4	95	1	4	20	74	0	7	16	0	0	0	0	0	0	0	1	56	[2D 3A 1C 2A 2C 3D 1A]	7	6
30	123457222	8	0	1	27	7	2	7	19	0	0	0	0	0	0	1	0	424	14	4	36	1	4	106	2	4	22	62	0	5	16	0	0	0	0	0	0	0	1	56	[3A 1C 2A 2C 3D 1A]	6	5
31	123457222	8	1	1	32	6	2	6	16	0	0	0	0	0	0	0	0	424	14	4	36	1	4	115	2	5	26	52	0	2	15	0	0	0	0	0	0	0	1	57	[1C 2A 2C 3D 1A]	5	5
32	123457222	8	0	2	32	6	2	6	16	0	0	0	0	0	0	0	0	424	16	4	36	1	4	113	3	4	28	52	0	2	15	0	0	0	0	0	0	0	1	58	[1C 2A 2C 3D 1A]	5	6
33	123457222	7	1	2	32	6	2	6	16	0	0	0	0	0	0	0	0	424	17	4	36	1	4	113	0	6	29	52	0	2	15	0	0	0	0	0	0	0	1	59	[1C 2A 2C 3D 1A]	5	6
34	123457222	11	1	2	34	2	0	6	16	0	0	0	0	0	0	0	0	424	17	4	36	1	4	126	0	4	32	39	0	2	14	0	0	0	0	0	0	0	1	59	[2A 2C 3D 1A]	4	6
35	123457222	12	0	3	39	1	0	3	14	0	0	0	0	0	0	0	0	424	17	4	36	1	4	136	1	4	35	28	0	2	12	0	0	0	0	0	0	0	0	60	[2C 3D 1A]	3	5
36	123457222	11	1	2	46	1	0	3	8	0	0	0	0	0	0	0	0	498	17	4	38	1	4	144	1	2	43	20	0	2	6	0	0	0	0	0	0	0	0	61	[1A 3C]	2	4
37	123457222	9	3	2	46	1	0	3	8	0	0	0	0	0	0	0	0	498	18	4	38	1	4	141	4	2	43	20	0	2	6	0	0	0	0	0	0	0	0	66	[1A 3C]	2	4
38	123457222	9	3	1	47	1	0	3	8	0	0	0	0	0	0	0	0	498	18	4	38	1	4	139	5	2	44	20	0	2	6	0	0	0	0	0	0	0	0	68	[1A 3C]	2	4
39	123457222	9	2	1	48	1	0	3	8	0	0	0	0	0	0	0	0	498	18	4	38	1	4	139	3	4	44	20	0	2	6	0	0	0	0	0	0	0	0	68	[1A 3C]	2	6
40	123457222	8	2	2	48	1	0	3	8	0	0	0	0	0	0	0	0	498	19	4	38	1	4	138	4	3	45	20	0	2	6	0	0	0	0	0	0	0	0	69	[1A 3C]	2	5
41	123457222	8	0	3	49	1	0	1	10	0	0	0	0	0	0	0	0	498	19	4	38	1	4	138	3	4	45	20	0	1	7	0	0	0	0	0	0	0	0	69	[1A 3C]	2	4
42	123457222	8	0	3	49	1	0	1	10	0	0	0	0	0	0	0	0	498	19	4	38	1	4	137	3	5	45	20	0	1	7	0	0	0	0	0	0	0	0	70	[1A 3C]	2	5
43	123457222	8	0	1	56	1	0	2	4	0	0	0	0	0	0	0	0	572	19	4	39	1	4	146	3	4	51	11	0	1	2	0	0	0	0	0	0	0	0	70	[3C]	1	5
44	123457222	6	2	1	56	1	0	2	4	0	0	0	0	0	0	0	0	572	19	4	39	1	4	145	3	5	51	11	0	0	3	0	0	0	0	0	0	0	0	72	[3C]	1	5
45	123457222	6	2	1	56	1	0	2	4	0	0	0	0	0	0	0	0	572	20	4	39	1	4	143	4	5	52	11	0	0	3	0	0	0	0	0	0	0	0	74	[3C]	1	5
46	123457222	6	1	2	56	1	0	2	4	0	0	0	0	0	0	0	0	572	20	4	39	1	4	142	4	5	53	11	0	0	3	0	0	0	0	0	0	0	0	74	[3C]	1	5
47	123457222	6	1	1	57	1	0	1	5	0	0	0	0	0	0	0	0	572	20	4	39	1	4	142	2	7	53	11	0	0	3	0	0	0	0	0	0	0	0	74	[3C]	1	4
48	123457222	6	1	1	52	1	0	1	10	0	0	0	0	0	0	0	0	591	20	4	40	1	4	132	1	7	50	21	0	1	6	0	0	0	0	0	0	0	0	74	[3C 2A]	2	4
49	123457222	6	0	2	52	1	0	1	10	0	0	0	0	0	0	0	0	591	20	4	40	1	4	131	1	7	51	21	0	1	6	0	0	0	0	0	0	0	0	75	[3C 2A]	2	5
50	123457222	7	0	2	57	0	0	1	5	0	0	0	0	0	0	0	0	646	21	4	40	1	4	141	1	7	55	10	0	1	3	0	0	0	0	0	0	0	0	76	[2A]	1	5
51	123457222	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	646	21	4	40	1	4	141	1	5	57	10	0	1	3	0	0	0	0	0	0	0	0	76	[2A]	1	5
52	123457222	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	646	22	4	40	1	4	140	2	4	58	10	0	1	3	0	0	0	0	0	0	0	0	77	[2A]	1	5
53	123457222	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	646	22	4	40	1	4	138	3	5	58	10	0	1	3	0	0	0	0	0	0	0	0	79	[2A]	1	6
54	123457222	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	646	22	4	40	1	4	138	3	5	58	10	0	0	4	0	0	0	0	0	0	0	0	79	[2A]	1	6
55	123457222	6	0	3	57	0	0	1	5	0	0	0	0	0	0	0	0	665	23	5	40	1	5	136	5	4	58	10	0	0	4	0	0	0	0	0	0	1	0	81	[2A]	1	6
56	123457222	5	1	3	57	0	0	1	5	0	0	0	0	0	0	0	0	665	23	5	40	1	5	136	3	6	58	10	0	0	4	0	0	0	0	0	0	1	0	82	[2A]	1	6
57	123457222	5	0	1	53	0	0	4	9	0	0	0	0	0	0	0	0	796	26	5	46	1	5	127	1	2	57	19	1	3	7	0	0	0	0	0	0	0	1	82	[2A 2B]	2	6
58	123457222	5	0	1	53	0	0	4	9	0	0	0	0	0	0	0	0	796	26	5	46	1	5	126	2	2	57	19	0	3	8	0	0	0	0	0	0	0	1	83	[2A 2B]	2	5
59	123457222	5	0	1	53	0	0	3	10	0	0	0	0	0	0	0	0	796	26	5	46	1	5	125	1	4	57	19	0	3	8	0	0	0	0	0	0	0	1	84	[2A 2B]	2	5
60	123457222	4	1	0	54	0	0	3	10	0	0	0	0	0	0	0	0	796	28	5	46	1	5	124	2	4	57	19	0	2	9	0	0	0	0	0	0	0	1	86	[2A 2B]	2	3
