day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457046	23	7	8	10	12	1	4	7	0	0	0	0	0	0	0	0	215	14	1	8	1	1	146	8	2	5	50	1	1	3	0	0	1	0	0	0	0	1	32	[1A 1C 3D 2B]	4	9
13	123457046	20	5	6	11	14	2	6	8	0	0	0	0	0	0	0	0	234	14	1	11	1	1	133	7	3	5	63	1	1	3	0	0	1	0	0	0	0	1	33	[1A 1C 3D 2B 3B]	5	10
14	123457046	19	4	7	12	14	1	6	9	0	0	0	0	0	0	0	0	234	14	1	11	1	1	132	7	4	5	63	1	1	3	0	0	1	0	0	0	0	1	35	[1A 1C 3D 2B 3B]	5	10
15	123457046	10	2	2	10	22	3	11	12	0	0	0	0	0	0	0	0	326	15	1	18	1	1	95	3	5	3	100	3	2	5	0	0	1	0	0	0	0	1	36	[1A 1C 3D 2B 3B 1B 1D 3C]	8	9
16	123457046	10	1	2	11	22	3	11	12	0	0	0	0	0	0	0	0	326	16	1	18	1	1	95	2	5	4	100	3	2	5	0	0	1	0	0	0	0	1	36	[1A 1C 3D 2B 3B 1B 1D 3C]	8	8
17	123457046	10	0	3	11	22	1	11	14	0	0	0	0	0	0	0	0	326	16	1	18	1	1	95	2	4	5	100	3	2	5	0	0	1	0	0	0	0	1	36	[1A 1C 3D 2B 3B 1B 1D 3C]	8	9
18	123457046	9	1	3	11	22	1	10	15	0	0	0	0	0	0	0	0	326	16	1	18	1	1	95	1	5	5	100	2	3	5	0	0	1	0	0	0	0	1	37	[1A 1C 3D 2B 3B 1B 1D 3C]	8	9
19	123457046	9	1	2	12	22	1	8	17	0	0	0	0	0	0	0	0	326	16	1	18	1	1	94	1	6	5	100	2	3	5	0	0	0	1	0	0	0	1	37	[1A 1C 3D 2B 3B 1B 1D 3C]	8	8
20	123457046	9	1	2	12	22	1	5	20	0	0	0	0	0	0	0	0	326	16	1	18	1	1	93	1	7	5	100	1	4	5	0	0	0	1	0	0	0	1	38	[1A 1C 3D 2B 3B 1B 1D 3C]	8	8
21	123457046	9	1	2	12	22	0	5	21	0	0	0	0	0	0	0	0	326	16	1	18	1	1	93	0	8	5	100	0	5	5	0	0	0	1	0	0	0	1	38	[1A 1C 3D 2B 3B 1B 1D 3C]	8	7
22	123457046	16	2	2	10	13	0	5	24	0	0	0	0	0	0	0	0	356	17	1	20	1	1	109	1	6	4	83	0	7	6	0	0	0	1	0	0	0	1	40	[3D 2B 3B 1B 1D 3C 2C]	7	7
23	123457046	16	2	2	10	13	0	5	24	0	0	0	0	0	0	0	0	356	17	1	20	1	1	107	3	5	5	83	0	7	6	0	0	0	1	0	0	0	1	42	[3D 2B 3B 1B 1D 3C 2C]	7	7
24	123457046	18	2	2	14	11	0	3	22	0	0	0	0	0	0	0	0	356	17	1	20	1	1	116	5	6	7	71	0	6	6	0	0	0	1	0	0	0	0	43	[2B 3B 1B 1D 3C 2C]	6	7
25	123457046	14	4	4	14	11	0	3	22	0	0	0	0	0	0	0	0	356	18	1	20	1	1	116	5	5	8	71	0	5	7	0	0	0	1	0	0	0	0	45	[2B 3B 1B 1D 3C 2C]	6	8
26	123457046	15	3	5	19	10	0	2	18	0	0	0	0	0	0	0	0	356	18	1	20	1	1	128	4	6	10	59	0	4	7	0	0	0	0	0	0	0	0	45	[3B 1B 1D 3C 2C]	5	8
27	123457046	16	4	3	25	8	0	2	14	0	0	0	0	0	0	0	0	356	18	1	20	1	1	141	2	8	11	46	0	4	6	0	0	0	0	0	0	0	0	46	[1B 1D 3C 2C]	4	6
28	123457046	14	5	4	25	8	0	1	15	0	0	0	0	0	0	0	0	356	18	1	20	1	1	139	4	7	12	46	0	3	7	0	0	0	0	0	0	0	0	50	[1B 1D 3C 2C]	4	6
29	123457046	21	3	6	36	0	0	0	6	0	0	0	0	0	0	0	0	411	18	1	20	1	1	174	6	7	17	9	0	1	4	0	0	0	0	0	0	0	0	52	[2C]	1	6
30	123457046	20	3	7	36	0	0	0	6	0	0	0	0	0	0	0	0	411	19	1	20	1	1	174	5	8	17	9	0	1	4	0	0	0	0	0	0	0	0	52	[2C]	1	6
31	123457046	16	6	7	37	0	0	0	6	0	0	0	0	0	0	0	0	411	19	1	20	1	1	172	7	7	18	9	0	1	4	0	0	0	0	0	0	0	0	53	[2C]	1	7
32	123457046	13	6	9	38	0	0	0	6	0	0	0	0	0	0	0	0	411	19	1	20	1	1	168	8	9	19	9	0	1	4	0	0	0	0	0	0	0	0	56	[2C]	1	9
33	123457046	12	5	11	38	0	0	0	6	0	0	0	0	0	0	0	0	411	20	1	20	1	1	164	11	10	19	9	0	1	4	0	0	0	0	0	0	0	0	57	[2C]	1	10
34	123457046	11	4	10	41	0	0	0	6	0	0	0	0	0	0	0	0	411	21	1	20	1	1	163	8	14	19	9	0	0	5	0	0	0	0	0	0	0	0	59	[2C]	1	9
35	123457046	8	3	8	35	2	1	2	12	0	0	1	0	0	0	0	0	449	22	2	24	2	2	140	4	14	18	32	1	2	6	0	0	0	0	0	0	1	0	60	[2C 1A 2D]	3	9
36	123457046	6	3	7	43	2	0	4	6	0	0	1	0	0	0	0	0	518	22	2	25	2	2	149	2	15	24	23	0	3	1	0	0	0	0	0	0	1	0	61	[1A 2D]	2	10
37	123457046	5	3	8	43	2	0	3	7	0	0	1	0	0	0	0	0	518	22	2	25	2	2	146	5	12	27	23	0	3	1	0	0	0	0	0	0	1	0	62	[1A 2D]	2	10
38	123457046	5	2	7	39	2	0	3	12	0	0	1	0	0	0	1	0	537	24	3	26	2	3	132	7	10	27	35	0	3	3	0	0	0	0	0	0	1	0	64	[1A 2D 1C]	3	10
39	123457046	4	1	9	39	2	0	3	12	0	0	1	0	0	0	1	0	537	24	3	26	2	3	129	9	11	27	35	0	3	3	0	0	0	0	0	0	1	0	65	[1A 2D 1C]	3	10
40	123457046	2	3	9	39	2	0	3	12	0	0	1	0	0	0	0	1	537	25	3	26	2	3	127	6	15	28	35	0	3	3	0	0	0	0	0	0	1	0	67	[1A 2D 1C]	3	10
41	123457046	2	1	10	40	2	0	3	12	0	0	1	0	0	0	0	1	556	26	3	26	2	3	126	5	16	29	35	0	2	4	0	0	0	0	0	0	1	0	68	[1A 2D 1C]	3	10
42	123457046	2	1	6	44	2	0	3	12	0	0	1	0	0	0	0	1	556	26	3	26	2	3	126	4	13	33	35	0	2	4	0	0	0	0	0	0	1	0	68	[1A 2D 1C]	3	10
43	123457046	1	1	1	33	3	0	5	21	0	0	1	0	0	0	1	5	615	26	4	30	2	4	92	5	7	30	56	1	5	7	0	0	0	0	11	0	1	3	70	[1A 2D 1C 1D 2A 3B]	6	10
44	123457046	1	1	1	33	3	0	5	21	0	0	1	0	0	0	1	5	615	26	4	30	2	4	89	8	6	31	56	1	3	9	0	0	0	0	11	0	1	3	72	[1A 2D 1C 1D 2A 3B]	6	9
45	123457046	1	1	1	33	3	0	3	23	0	0	1	0	0	0	1	5	615	26	4	30	2	4	89	6	8	31	56	0	3	10	0	0	0	0	11	0	1	3	72	[1A 2D 1C 1D 2A 3B]	6	9
46	123457046	0	2	1	33	3	0	3	23	0	0	1	0	0	0	0	6	615	26	4	30	2	4	89	5	8	32	56	0	3	10	0	0	0	0	11	0	1	3	73	[1A 2D 1C 1D 2A 3B]	6	10
47	123457046	0	2	1	33	3	0	2	24	0	0	1	0	0	0	0	6	615	27	4	30	2	4	88	3	10	33	56	0	2	11	0	0	0	0	11	0	0	4	74	[1A 2D 1C 1D 2A 3B]	6	10
48	123457046	0	2	1	33	3	0	1	25	0	0	1	0	0	0	0	6	615	27	4	30	2	4	88	2	9	35	56	0	2	11	0	0	0	0	11	0	0	4	74	[1A 2D 1C 1D 2A 3B]	6	9
49	123457046	2	1	2	43	1	0	0	17	0	0	0	0	0	0	0	6	615	27	4	30	2	4	109	4	9	40	33	0	2	7	0	0	0	0	11	0	0	3	76	[1C 1D 2A 3B]	4	7
50	123457046	2	1	0	39	1	0	2	21	0	0	0	0	0	0	0	6	712	27	4	35	2	4	100	3	3	40	42	0	5	11	0	0	0	0	11	0	0	3	76	[1C 1D 2A 3B 1B]	5	6
51	123457046	2	1	0	39	1	0	1	22	0	0	0	0	0	0	0	6	712	27	4	35	2	4	100	1	4	41	42	0	2	14	0	0	0	0	11	0	0	3	76	[1C 1D 2A 3B 1B]	5	4
52	123457046	0	2	1	45	1	0	1	17	0	0	0	0	0	0	0	5	712	28	4	35	2	4	112	1	2	45	30	0	2	12	0	0	0	0	11	0	0	3	78	[1D 2A 3B 1B]	4	4
53	123457046	0	1	2	45	1	0	1	17	0	0	0	0	0	0	0	5	712	28	4	35	2	4	111	2	1	46	30	0	2	12	0	0	0	0	11	0	0	3	79	[1D 2A 3B 1B]	4	5
54	123457046	0	0	3	45	1	0	1	17	0	0	0	0	0	0	0	5	712	28	4	35	2	4	111	1	2	46	30	0	2	12	0	0	0	0	11	0	0	3	79	[1D 2A 3B 1B]	4	5
55	123457046	0	0	0	36	1	0	3	27	0	0	0	0	0	0	0	5	750	28	4	38	2	4	91	1	2	40	50	0	2	18	0	0	0	0	11	0	0	3	79	[1D 2A 3B 1B 1A 2B]	6	4
56	123457046	0	0	0	36	1	0	3	27	0	0	0	0	0	0	0	5	750	28	4	38	2	4	91	0	3	40	50	0	2	18	0	0	0	0	11	0	0	3	79	[1D 2A 3B 1B 1A 2B]	6	4
57	123457046	1	0	0	53	0	0	3	15	0	0	0	0	0	0	0	0	795	29	4	38	2	4	122	1	2	51	29	0	1	12	0	0	0	0	0	0	0	0	80	[1B 1A 2B]	3	2
58	123457046	1	0	0	53	0	0	3	15	0	0	0	0	0	0	0	0	795	29	4	38	2	4	120	3	1	52	29	0	1	12	0	0	0	0	0	0	0	0	82	[1B 1A 2B]	3	2
59	123457046	1	0	0	53	0	0	2	16	0	0	0	0	0	0	0	0	795	30	4	38	2	4	120	3	1	52	29	0	1	12	0	0	0	0	0	0	0	0	82	[1B 1A 2B]	3	2
60	123457046	1	0	0	53	0	0	2	16	0	0	0	0	0	0	0	0	795	30	4	38	2	4	120	3	1	52	29	0	0	13	0	0	0	0	0	0	0	0	82	[1B 1A 2B]	3	1
