day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	35	7	5	0	10	3	7	5	0	0	0	0	0	0	0	0	196	4	1	11	0	1	151	7	0	4	54	0	0	1	0	0	0	0	0	0	1	0	24	[1B 2B 3C 2A]	4	6
11	123456882	30	9	7	1	10	1	8	6	0	0	0	0	0	0	0	0	196	6	1	11	0	1	148	9	1	4	54	0	0	1	0	0	0	0	0	0	1	0	27	[1B 2B 3C 2A]	4	7
12	123456882	23	15	8	1	10	1	7	7	0	0	0	0	0	0	0	0	196	6	1	11	0	1	145	11	2	4	54	0	0	1	0	0	0	0	0	0	1	0	31	[1B 2B 3C 2A]	4	7
13	123456882	20	12	9	1	13	2	8	7	0	0	0	0	0	0	0	0	215	6	1	12	0	1	130	8	5	5	67	1	0	1	0	0	0	0	0	0	1	0	33	[1B 2B 3C 2A 1C]	5	9
14	123456882	20	11	10	1	13	1	7	9	0	0	0	0	0	0	0	0	215	6	1	12	0	1	130	4	9	5	67	1	0	1	0	0	0	0	0	0	1	0	33	[1B 2B 3C 2A 1C]	5	9
15	123456882	15	3	6	0	18	4	14	12	0	0	0	0	0	0	0	0	269	6	1	24	0	1	98	3	2	3	98	2	7	4	0	0	0	0	0	0	0	1	33	[1B 2B 3C 2A 1C 1D 2C 3B]	8	10
16	123456882	14	4	5	1	18	3	13	14	0	0	0	0	0	0	0	0	269	6	1	24	0	1	96	3	4	3	98	1	7	5	0	0	0	0	0	0	0	1	34	[1B 2B 3C 2A 1C 1D 2C 3B]	8	10
17	123456882	12	5	1	0	19	2	17	16	0	0	0	0	0	0	0	0	288	8	1	28	1	1	84	1	2	5	109	1	8	6	0	0	1	0	0	0	0	1	35	[1B 2B 3C 2A 1C 1D 2C 3B 3A]	9	9
18	123456882	11	5	2	0	19	2	15	18	0	0	0	0	0	0	0	0	288	8	1	28	1	1	83	2	2	5	109	1	7	7	0	0	0	1	0	0	0	1	36	[1B 2B 3C 2A 1C 1D 2C 3B 3A]	9	9
19	123456882	10	4	3	1	19	2	14	19	0	0	0	0	0	0	0	0	288	8	1	28	1	1	82	2	2	6	109	1	7	7	0	0	0	1	0	0	0	1	36	[1B 2B 3C 2A 1C 1D 2C 3B 3A]	9	9
20	123456882	9	5	3	1	19	0	15	20	0	0	0	0	0	0	0	0	288	8	1	28	1	1	82	2	2	6	109	1	6	8	0	0	0	1	0	0	0	1	37	[1B 2B 3C 2A 1C 1D 2C 3B 3A]	9	9
21	123456882	8	5	3	2	19	0	12	23	0	0	0	0	0	0	0	0	288	8	1	28	1	1	82	2	0	8	109	1	5	9	0	0	0	1	0	0	0	1	38	[1B 2B 3C 2A 1C 1D 2C 3B 3A]	9	9
22	123456882	15	8	3	10	9	0	9	18	0	0	0	0	0	0	0	0	318	8	1	28	1	1	123	1	1	9	68	1	4	9	0	0	0	1	0	0	0	1	40	[2A 1C 1D 2C 3B 3A]	6	7
23	123456882	14	7	4	11	9	0	9	18	0	0	0	0	0	0	0	0	318	8	1	28	1	1	122	2	1	9	68	0	5	9	0	0	0	1	0	0	0	1	41	[2A 1C 1D 2C 3B 3A]	6	8
24	123456882	11	7	7	17	9	0	6	15	0	0	0	0	0	0	0	0	318	10	1	28	1	1	134	3	1	10	55	0	4	10	0	0	0	1	0	0	0	0	41	[1C 1D 2C 3B 3A]	5	7
25	123456882	11	4	8	19	9	0	6	15	0	0	0	0	0	0	0	0	318	10	1	28	1	1	133	3	2	10	55	0	4	10	0	0	0	1	0	0	0	0	41	[1C 1D 2C 3B 3A]	5	8
26	123456882	10	2	5	19	10	1	7	17	0	0	0	0	0	0	1	0	337	10	2	29	1	2	119	3	2	10	68	1	4	10	0	0	0	1	0	0	0	0	42	[1C 1D 2C 3B 3A 3D]	6	8
27	123456882	12	3	5	22	7	0	6	16	0	0	0	0	0	0	1	0	337	10	2	29	1	2	132	2	3	11	55	0	3	11	0	0	0	1	0	0	0	0	43	[1D 2C 3B 3A 3D]	5	6
28	123456882	12	2	5	23	7	0	5	17	0	0	0	0	0	0	1	0	337	12	2	29	1	2	131	3	3	11	55	0	3	11	0	0	0	1	0	0	0	0	44	[1D 2C 3B 3A 3D]	5	6
29	123456882	14	1	2	31	5	0	3	15	0	0	0	0	0	0	1	0	425	12	2	33	1	2	139	1	2	20	47	0	3	5	0	0	0	1	0	0	0	0	44	[3A 3D 1A 1C]	4	5
30	123456882	12	3	2	31	5	0	3	15	0	0	0	0	0	0	1	0	425	12	2	33	1	2	138	1	3	20	47	0	3	5	0	0	0	1	0	0	0	0	45	[3A 3D 1A 1C]	4	5
31	123456882	12	3	3	36	4	0	2	11	0	0	0	0	0	0	1	0	425	12	2	33	1	2	148	2	3	23	36	0	2	4	0	0	0	0	0	0	0	0	45	[3D 1A 1C]	3	5
32	123456882	10	4	3	37	4	0	1	12	0	0	0	0	0	0	1	0	425	13	2	33	1	2	146	3	4	23	36	0	2	4	0	0	0	0	0	0	0	0	48	[3D 1A 1C]	3	4
33	123456882	8	5	4	37	4	0	1	12	0	0	0	0	0	0	1	0	425	14	2	33	1	2	143	5	4	24	36	0	1	5	0	0	0	0	0	0	0	0	50	[3D 1A 1C]	3	5
34	123456882	8	2	1	31	4	1	3	19	0	0	0	0	0	0	3	0	463	15	4	36	1	4	122	1	3	22	57	4	2	7	0	0	0	0	0	0	0	0	50	[3D 1A 1C 1B 2D]	5	5
35	123456882	8	2	0	32	4	1	3	19	0	0	0	0	0	0	3	0	463	15	4	36	1	4	122	0	3	23	57	4	2	7	0	0	0	0	0	0	0	0	50	[3D 1A 1C 1B 2D]	5	4
36	123456882	7	3	0	32	4	0	4	19	0	0	0	0	0	0	3	0	498	17	4	36	1	4	121	1	3	23	57	1	5	7	0	0	0	0	0	0	0	0	52	[3D 1A 1C 1B 2D]	5	4
37	123456882	7	2	1	32	4	0	4	19	0	0	0	0	0	0	3	0	498	17	4	36	1	4	119	3	3	23	57	0	6	7	0	0	0	0	0	0	0	0	54	[3D 1A 1C 1B 2D]	5	5
38	123456882	7	1	2	32	4	0	2	21	0	0	0	0	0	0	3	0	498	17	4	36	1	4	119	1	3	25	57	0	5	8	0	0	0	0	0	0	0	0	54	[3D 1A 1C 1B 2D]	5	5
39	123456882	7	0	3	32	4	0	2	21	0	0	0	0	0	0	2	1	498	17	4	36	1	4	118	2	3	25	57	0	5	8	0	0	0	0	0	0	0	0	55	[3D 1A 1C 1B 2D]	5	4
40	123456882	8	0	3	37	3	0	2	17	0	0	0	0	0	0	2	0	498	20	4	36	1	4	131	2	3	26	44	0	5	7	0	0	0	0	0	0	0	0	55	[1A 1C 1B 2D]	4	4
41	123456882	8	0	3	37	3	0	0	19	0	0	0	0	0	0	2	0	498	20	4	36	1	4	130	3	3	26	44	0	5	7	0	0	0	0	0	0	0	0	56	[1A 1C 1B 2D]	4	4
42	123456882	7	1	3	37	3	0	0	19	0	0	0	0	0	0	2	0	498	20	4	36	1	4	130	2	4	26	44	0	5	7	0	0	0	0	0	0	0	0	57	[1A 1C 1B 2D]	4	5
43	123456882	10	1	1	48	0	0	0	10	0	0	0	0	0	0	2	0	567	22	4	37	1	4	153	1	4	31	21	0	4	4	0	0	0	0	0	0	0	0	57	[1B 2D]	2	5
44	123456882	9	2	1	48	0	0	0	10	0	0	0	0	0	0	2	0	567	22	4	37	1	4	153	1	4	31	21	0	4	4	0	0	0	0	0	0	0	0	58	[1B 2D]	2	5
45	123456882	9	0	3	48	0	0	0	10	0	0	0	0	0	0	2	0	567	22	4	37	1	4	151	3	4	31	21	0	4	4	0	0	0	0	0	0	0	0	59	[1B 2D]	2	5
46	123456882	8	1	3	48	0	0	0	10	0	0	0	0	0	0	2	0	567	22	4	37	1	4	148	5	5	31	21	0	4	4	0	0	0	0	0	0	0	0	61	[1B 2D]	2	5
47	123456882	7	2	3	48	0	0	0	10	0	0	0	0	0	0	1	1	567	22	4	37	1	4	147	5	5	32	21	0	3	5	0	0	0	0	0	0	0	0	63	[1B 2D]	2	4
48	123456882	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	586	23	4	37	1	4	166	7	5	39	0	0	0	1	0	0	0	0	0	0	0	0	66	[]	0	3
49	123456882	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	586	23	4	37	1	4	165	5	8	39	0	0	0	1	0	0	0	0	0	0	0	0	67	[]	0	3
50	123456882	6	0	3	57	0	1	1	4	0	0	0	0	0	0	0	0	664	23	4	43	1	4	156	3	5	39	9	0	5	1	0	0	0	0	0	0	0	0	67	[3B]	1	5
51	123456882	5	1	2	58	0	0	1	5	0	0	0	0	0	0	0	0	664	24	4	43	1	4	153	6	4	40	9	0	5	1	0	0	0	0	0	0	0	0	71	[3B]	1	4
52	123456882	5	1	2	58	0	0	1	5	0	0	0	0	0	0	0	0	664	24	4	43	1	4	153	5	3	42	9	0	5	1	0	0	0	0	0	0	0	0	71	[3B]	1	3
53	123456882	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	664	25	4	43	1	4	151	5	5	42	9	0	5	1	0	0	0	0	0	0	0	0	72	[3B]	1	4
54	123456882	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	664	25	4	43	1	4	150	5	5	43	9	0	5	1	0	0	0	0	0	0	0	0	72	[3B]	1	5
55	123456882	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	664	25	4	43	1	4	149	4	7	43	9	0	3	3	0	0	0	0	0	0	0	0	73	[3B]	1	5
56	123456882	5	0	1	60	0	0	1	5	0	0	0	0	0	0	0	0	664	26	4	43	1	4	149	3	7	44	9	0	3	3	0	0	0	0	0	0	0	0	73	[3B]	1	6
57	123456882	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	719	26	4	43	1	4	147	5	5	47	9	0	3	2	0	0	0	0	0	0	0	0	76	[3B]	1	5
58	123456882	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	719	26	4	43	1	4	147	2	8	47	9	0	3	2	0	0	0	0	0	0	0	0	76	[3B]	1	6
59	123456882	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	719	27	4	43	1	4	147	1	8	48	9	0	2	3	0	0	0	0	0	0	0	0	76	[3B]	1	6
60	123456882	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	719	28	4	43	1	4	147	0	7	50	9	0	2	3	0	0	0	0	0	0	0	0	76	[3B]	1	6
