day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457221	11	13	6	6	15	2	7	10	0	0	0	0	0	0	0	2	283	13	2	12	0	2	121	6	3	4	82	0	1	1	0	0	0	0	0	0	0	0	42	[3D 1B 2C 2D 3A 3C]	6	8
16	123457221	8	12	9	7	15	2	7	10	0	0	0	0	0	0	0	2	283	13	2	12	0	2	118	6	6	4	82	0	0	2	0	0	0	0	0	0	0	0	43	[3D 1B 2C 2D 3A 3C]	6	10
17	123457221	6	9	13	8	15	2	6	11	0	0	0	0	0	0	0	2	283	13	2	12	0	2	116	6	7	5	82	0	0	2	0	0	0	0	0	0	0	0	43	[3D 1B 2C 2D 3A 3C]	6	10
18	123457221	4	9	13	10	15	2	4	13	0	0	0	0	0	0	0	2	283	13	2	12	0	2	116	2	10	6	82	0	0	2	0	0	0	0	0	0	0	0	44	[3D 1B 2C 2D 3A 3C]	6	9
19	123457221	4	9	10	13	15	2	4	13	0	0	0	0	0	0	0	2	283	13	2	12	0	2	112	4	10	8	82	0	0	2	0	0	0	0	0	0	0	0	44	[3D 1B 2C 2D 3A 3C]	6	9
20	123457221	4	6	12	14	15	2	4	13	0	0	0	0	0	0	0	2	283	13	2	12	0	2	112	4	9	9	82	0	0	2	0	0	0	0	0	0	0	0	44	[3D 1B 2C 2D 3A 3C]	6	9
21	123457221	8	4	14	16	11	1	5	12	0	0	0	0	0	0	0	1	283	15	2	12	0	2	126	3	8	11	68	0	0	2	0	0	0	0	0	0	0	0	44	[1B 2C 2D 3A 3C]	5	10
22	123457221	15	2	8	29	4	1	7	5	0	0	0	0	0	0	0	1	352	15	2	17	0	2	155	3	6	12	37	1	1	3	0	0	0	0	0	0	0	0	44	[3A 3C 1A]	3	8
23	123457221	15	1	7	31	4	1	7	5	0	0	0	0	0	0	0	1	352	16	2	17	0	2	153	5	4	14	37	1	1	3	0	0	0	0	0	0	0	0	45	[3A 3C 1A]	3	8
24	123457221	15	0	4	35	4	1	7	5	0	0	0	0	0	0	0	1	352	17	2	17	0	2	151	7	4	14	37	0	2	3	0	0	0	0	0	0	0	0	47	[3A 3C 1A]	3	6
25	123457221	13	2	3	36	4	1	5	7	0	0	0	0	0	0	0	1	352	17	2	17	0	2	150	6	6	14	37	0	2	3	0	0	0	0	0	0	0	0	50	[3A 3C 1A]	3	5
26	123457221	12	3	1	38	4	0	5	8	0	0	0	0	0	0	0	1	352	17	2	17	0	2	148	4	8	16	37	0	2	3	0	0	0	0	0	0	0	0	53	[3A 3C 1A]	3	4
27	123457221	13	2	2	43	3	0	3	5	0	0	0	0	0	0	0	1	352	17	2	17	0	2	161	4	4	21	24	0	2	2	0	0	0	0	0	0	0	0	53	[3C 1A]	2	3
28	123457221	12	2	2	44	3	0	2	6	0	0	0	0	0	0	0	1	352	18	2	17	0	2	161	2	5	22	24	0	1	3	0	0	0	0	0	0	0	0	54	[3C 1A]	2	4
29	123457221	15	0	3	47	0	0	3	4	0	0	0	0	0	0	0	0	426	20	2	18	0	2	173	3	4	24	10	0	1	3	0	0	0	0	0	0	0	0	55	[1A]	1	6
30	123457221	14	1	3	47	0	0	1	6	0	0	0	0	0	0	0	0	426	20	2	18	0	2	172	2	6	24	10	0	1	3	0	0	0	0	0	0	0	0	56	[1A]	1	6
31	123457221	13	1	3	48	0	0	1	6	0	0	0	0	0	0	0	0	426	21	2	18	0	2	172	2	5	25	10	0	1	3	0	0	0	0	0	0	0	0	56	[1A]	1	5
32	123457221	10	4	3	48	0	0	1	6	0	0	0	0	0	0	0	0	426	21	2	18	0	2	170	3	5	26	10	0	1	3	0	0	0	0	0	0	0	0	59	[1A]	1	5
33	123457221	9	4	4	48	0	0	0	7	0	0	0	0	0	0	0	0	426	21	2	18	0	2	169	1	8	26	10	0	1	3	0	0	0	0	0	0	0	0	60	[1A]	1	5
34	123457221	8	4	5	48	0	0	0	7	0	0	0	0	0	0	0	0	445	22	2	18	0	2	168	2	7	27	10	0	0	4	0	0	0	0	0	0	0	0	62	[1A]	1	4
35	123457221	8	3	6	48	0	0	0	7	0	0	0	0	0	0	0	0	445	23	2	18	0	2	168	1	7	28	10	0	0	4	0	0	0	0	0	0	0	0	62	[1A]	1	4
36	123457221	7	2	1	48	1	0	5	8	0	0	0	0	0	0	0	0	542	24	2	25	0	2	157	1	2	30	21	0	4	3	0	0	0	0	0	0	0	0	62	[3B 3D]	2	5
37	123457221	7	0	2	49	1	0	4	9	0	0	0	0	0	0	0	0	542	26	2	25	0	2	155	3	1	31	21	0	4	3	0	0	0	0	0	0	0	0	64	[3B 3D]	2	5
38	123457221	7	0	1	50	1	0	3	10	0	0	0	0	0	0	0	0	542	27	2	25	0	2	155	3	1	31	21	0	4	3	0	0	0	0	0	0	0	0	64	[3B 3D]	2	5
39	123457221	7	0	1	50	1	0	2	11	0	0	0	0	0	0	0	0	542	29	2	25	0	2	155	3	1	31	21	0	4	3	0	0	0	0	0	0	0	0	64	[3B 3D]	2	5
40	123457221	7	0	1	50	1	0	2	11	0	0	0	0	0	0	0	0	542	29	2	25	0	2	153	4	1	32	21	0	4	3	0	0	0	0	0	0	0	0	66	[3B 3D]	2	5
41	123457221	7	0	1	50	1	0	2	11	0	0	0	0	0	0	0	0	561	29	2	25	0	2	151	5	2	32	21	0	4	3	0	0	0	0	0	0	0	0	68	[3B 3D]	2	5
42	123457221	6	1	1	50	1	0	2	11	0	0	0	0	0	0	0	0	561	30	2	25	0	2	150	5	3	32	21	0	3	4	0	0	0	0	0	0	0	0	70	[3B 3D]	2	6
43	123457221	6	1	1	51	1	0	2	10	0	0	0	0	0	0	0	0	629	30	2	26	0	2	149	4	4	32	21	0	4	4	0	0	0	0	0	0	0	0	70	[3B 3D]	2	8
44	123457221	6	1	1	51	1	0	2	10	0	0	0	0	0	0	0	0	629	33	2	26	0	2	148	4	3	34	21	0	4	4	0	0	0	0	0	0	0	0	71	[3B 3D]	2	6
45	123457221	5	2	1	51	1	0	2	10	0	0	0	0	0	0	0	0	629	34	2	26	0	2	146	5	4	34	21	0	3	5	0	0	0	0	0	0	0	0	73	[3B 3D]	2	5
46	123457221	5	2	1	51	1	0	2	10	0	0	0	0	0	0	0	0	629	35	2	26	0	2	146	5	4	34	21	0	3	5	0	0	0	0	0	0	0	0	73	[3B 3D]	2	5
47	123457221	5	1	2	51	1	0	2	10	0	0	0	0	0	0	0	0	629	36	2	26	0	2	146	1	8	34	21	0	3	5	0	0	0	0	0	0	0	0	73	[3B 3D]	2	5
48	123457221	5	1	1	52	1	0	2	10	0	0	0	0	0	0	0	0	629	37	2	26	0	2	144	3	7	35	21	0	2	6	0	0	0	0	0	0	0	0	75	[3B 3D]	2	4
49	123457221	4	2	1	52	1	0	2	10	0	0	0	0	0	0	0	0	629	37	2	26	0	2	141	5	8	35	21	0	2	6	0	0	0	0	0	0	0	0	79	[3B 3D]	2	4
50	123457221	4	1	0	49	0	1	1	16	0	0	0	0	0	0	0	0	726	38	2	33	0	2	129	3	4	39	32	1	6	4	0	0	0	0	0	0	0	0	81	[2A 2C 3C]	3	3
51	123457221	4	1	0	49	0	0	2	16	0	0	0	0	0	0	0	0	726	39	2	33	0	2	129	2	4	40	32	1	6	4	0	0	0	0	0	0	0	0	81	[2A 2C 3C]	3	3
52	123457221	4	1	0	49	0	0	1	17	0	0	0	0	0	0	0	0	726	39	2	33	0	2	128	3	2	42	32	1	5	5	0	0	0	0	0	0	0	0	82	[2A 2C 3C]	3	3
53	123457221	3	2	0	49	0	0	1	17	0	0	0	0	0	0	0	0	726	40	2	33	0	2	127	4	1	43	32	1	5	5	0	0	0	0	0	0	0	0	84	[2A 2C 3C]	3	3
54	123457221	2	1	0	45	1	0	2	21	0	0	0	0	0	0	0	0	745	41	3	34	0	3	116	2	1	42	43	2	4	7	0	0	0	0	0	0	1	0	84	[2A 2C 3C 1B]	4	4
55	123457221	2	0	1	45	1	0	2	21	0	0	0	0	0	0	0	0	745	41	3	34	0	3	114	2	3	42	43	2	3	8	0	0	0	0	0	0	1	0	86	[2A 2C 3C 1B]	4	5
56	123457221	2	0	0	46	1	0	2	21	0	0	0	0	0	0	0	0	745	42	3	34	0	3	113	3	3	42	43	1	4	8	0	0	0	0	0	0	1	0	87	[2A 2C 3C 1B]	4	4
57	123457221	2	0	0	46	1	0	1	22	0	0	0	0	0	0	0	0	785	42	3	34	0	3	113	1	5	43	43	1	4	7	0	0	0	0	0	0	1	0	87	[2A 2C 3C 1B]	4	4
58	123457221	2	0	0	46	1	0	1	22	0	0	0	0	0	0	0	0	785	42	3	34	0	3	113	1	5	43	43	1	3	8	0	0	0	0	0	0	0	1	87	[2A 2C 3C 1B]	4	4
59	123457221	2	0	0	46	1	0	0	23	0	0	0	0	0	0	0	0	785	42	3	34	0	3	113	1	5	43	43	0	4	8	0	0	0	0	0	0	0	1	87	[2A 2C 3C 1B]	4	3
60	123457221	2	0	0	46	1	0	0	23	0	0	0	0	0	0	0	0	785	42	3	34	0	3	113	1	4	44	43	0	3	9	0	0	0	0	0	0	0	1	87	[2A 2C 3C 1B]	4	3
