day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	34	17	7	7	1	0	2	3	0	0	0	0	0	0	1	0	158	3	1	3	0	1	190	8	5	1	14	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
11	123456872	28	17	12	8	1	0	2	3	0	0	0	0	0	0	1	0	158	3	1	3	0	1	186	10	5	3	14	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	9
12	123456872	26	16	13	10	1	0	2	3	0	0	0	0	0	0	1	0	158	4	1	3	0	1	184	10	7	3	14	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	10
13	123456872	25	11	18	11	1	0	1	4	0	0	0	0	0	0	1	0	158	4	1	3	0	1	182	10	8	4	14	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	10
14	123456872	24	6	16	13	2	1	1	7	0	0	0	0	0	0	2	0	177	5	2	6	0	2	169	9	8	4	26	0	2	0	0	0	0	0	0	0	0	0	39	[3D 2C]	2	10
15	123456872	16	5	9	10	8	1	9	12	0	0	0	0	0	0	2	0	284	6	2	16	0	2	129	9	7	3	62	2	5	1	0	0	0	0	0	0	0	0	40	[3D 2C 1C 2A 3A]	5	11
16	123456872	14	4	10	13	8	1	8	13	0	0	0	0	0	0	1	0	284	6	2	16	0	2	128	9	7	4	62	1	5	2	0	0	0	0	0	0	0	0	42	[3D 2C 1C 2A 3A]	5	10
17	123456872	11	6	10	14	8	1	7	14	0	0	0	0	0	0	1	0	284	6	2	16	0	2	124	12	7	5	62	0	6	2	0	0	0	0	0	0	0	0	45	[3D 2C 1C 2A 3A]	5	10
18	123456872	9	7	10	15	8	1	6	15	0	0	0	0	0	0	1	0	284	6	2	16	0	2	122	11	8	7	62	0	4	4	0	0	0	0	0	0	0	0	47	[3D 2C 1C 2A 3A]	5	10
19	123456872	8	6	9	12	8	1	6	21	0	0	0	0	0	0	1	0	303	7	2	18	1	2	111	7	10	6	73	0	5	5	0	0	1	0	0	0	0	0	47	[3D 2C 1C 2A 3A 1D]	6	10
20	123456872	8	1	9	12	8	2	9	22	0	0	0	0	0	0	1	0	322	7	2	20	1	2	98	6	8	8	86	1	5	5	0	0	1	0	0	0	0	0	47	[3D 2C 1C 2A 3A 1D 2D]	7	9
21	123456872	7	2	7	14	8	0	9	24	0	0	0	0	0	0	1	0	322	7	2	20	1	2	96	5	8	11	86	1	5	5	0	0	1	0	0	0	0	0	50	[3D 2C 1C 2A 3A 1D 2D]	7	10
22	123456872	3	1	0	14	12	1	13	27	0	0	0	0	0	0	1	0	390	8	2	29	1	2	81	2	1	8	99	4	11	11	0	0	1	0	0	0	0	0	52	[2C 1C 2A 3A 1D 2D 1B 2B 3C]	9	8
23	123456872	3	1	0	14	12	1	12	28	0	0	0	0	0	0	1	0	390	8	2	29	1	2	81	2	1	8	99	4	10	12	0	0	1	0	0	0	0	0	52	[2C 1C 2A 3A 1D 2D 1B 2B 3C]	9	8
24	123456872	3	0	1	14	12	1	12	28	0	0	0	0	0	0	1	0	390	8	2	29	1	2	81	1	2	8	99	3	10	13	0	0	1	0	0	0	0	0	52	[2C 1C 2A 3A 1D 2D 1B 2B 3C]	9	9
25	123456872	3	0	1	14	12	1	12	28	0	0	0	0	0	0	1	0	390	8	2	29	1	2	81	1	2	8	99	3	8	15	0	0	1	0	0	0	0	0	52	[2C 1C 2A 3A 1D 2D 1B 2B 3C]	9	9
26	123456872	3	0	1	14	12	1	11	29	0	0	0	0	0	0	1	0	390	8	2	29	1	2	79	3	2	8	99	3	8	15	0	0	1	0	0	0	0	0	53	[2C 1C 2A 3A 1D 2D 1B 2B 3C]	9	9
27	123456872	3	0	0	15	12	0	10	31	0	0	0	0	0	0	1	0	390	8	2	29	1	2	77	4	2	9	99	2	6	18	0	0	1	0	0	0	0	0	55	[2C 1C 2A 3A 1D 2D 1B 2B 3C]	9	8
28	123456872	4	0	0	20	11	0	9	28	0	0	0	0	0	0	0	0	390	8	2	29	1	2	88	3	4	11	87	0	7	17	0	0	0	1	0	0	0	0	56	[1C 2A 3A 1D 2D 1B 2B 3C]	8	6
29	123456872	10	0	0	32	5	0	9	16	0	0	0	0	0	0	0	0	425	9	2	29	1	2	124	2	5	17	51	0	4	14	0	0	0	1	0	0	0	0	56	[1D 2D 1B 2B 3C]	5	5
30	123456872	10	0	0	32	5	0	7	18	0	0	0	0	0	0	0	0	425	9	2	29	1	2	123	1	7	17	51	0	4	14	0	0	0	1	0	0	0	0	57	[1D 2D 1B 2B 3C]	5	6
31	123456872	10	0	0	32	5	0	6	19	0	0	0	0	0	0	0	0	425	9	2	29	1	2	122	2	5	19	51	0	3	15	0	0	0	1	0	0	0	0	57	[1D 2D 1B 2B 3C]	5	5
32	123456872	10	0	0	32	5	0	6	19	0	0	0	0	0	0	0	0	425	9	2	29	1	2	122	0	5	21	51	0	2	16	0	0	0	1	0	0	0	0	57	[1D 2D 1B 2B 3C]	5	6
33	123456872	10	0	0	38	5	0	5	14	0	0	0	0	0	0	0	0	425	9	2	29	1	2	133	0	4	25	40	0	2	14	0	0	0	0	0	0	0	0	57	[2D 1B 2B 3C]	4	5
34	123456872	9	1	0	44	5	0	2	11	0	0	0	0	0	0	0	0	425	11	2	29	1	2	145	1	4	26	27	0	2	13	0	0	0	0	0	0	0	0	59	[1B 2B 3C]	3	4
35	123456872	9	1	0	44	5	0	2	11	0	0	0	0	0	0	0	0	425	11	2	29	1	2	145	1	3	27	27	0	2	13	0	0	0	0	0	0	0	0	59	[1B 2B 3C]	3	3
36	123456872	14	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	485	13	2	29	1	2	172	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
37	123456872	13	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	485	13	2	29	1	2	170	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
38	123456872	12	3	0	57	0	0	0	0	0	0	0	0	0	0	0	0	485	14	2	29	1	2	169	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
39	123456872	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	485	14	2	29	1	2	167	4	4	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123456872	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	485	14	2	29	1	2	166	5	4	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123456872	9	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	485	15	2	29	1	2	166	5	4	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123456872	9	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	485	15	2	29	1	2	166	4	5	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123456872	7	5	3	57	0	0	0	0	0	0	0	0	0	0	0	0	545	16	2	29	1	2	165	5	5	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123456872	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	545	17	2	29	1	2	165	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
45	123456872	5	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	545	18	2	29	1	2	164	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
46	123456872	4	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	545	20	2	29	1	2	162	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
47	123456872	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	545	20	2	29	1	2	161	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
48	123456872	4	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	545	20	2	29	1	2	161	1	10	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
49	123456872	4	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	545	21	2	29	1	2	160	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
50	123456872	2	1	4	58	1	0	3	3	0	0	0	0	0	0	0	0	643	21	2	34	1	2	154	2	6	42	5	0	2	7	0	0	0	0	0	0	0	0	78	[1B]	1	8
51	123456872	2	0	5	58	1	0	2	4	0	0	0	0	0	0	0	0	643	21	2	34	1	2	154	2	5	43	5	0	2	7	0	0	0	0	0	0	0	0	78	[1B]	1	7
52	123456872	2	0	4	59	1	0	1	5	0	0	0	0	0	0	0	0	643	21	2	34	1	2	151	5	4	44	5	0	2	7	0	0	0	0	0	0	0	0	80	[1B]	1	6
53	123456872	1	1	4	59	1	0	0	6	0	0	0	0	0	0	0	0	643	21	2	34	1	2	151	4	5	44	5	0	2	7	0	0	0	0	0	0	0	0	80	[1B]	1	7
54	123456872	1	0	4	60	1	0	0	6	0	0	0	0	0	0	0	0	643	22	2	34	1	2	150	4	5	45	5	0	1	8	0	0	0	0	0	0	0	0	81	[1B]	1	7
55	123456872	1	0	4	60	1	0	0	6	0	0	0	0	0	0	0	0	662	23	2	34	1	2	150	2	6	46	5	0	1	8	0	0	0	0	0	0	0	0	81	[1B]	1	6
56	123456872	1	0	4	54	1	0	0	12	0	0	0	0	0	0	0	0	681	24	2	35	2	2	138	2	5	45	16	0	2	9	0	0	1	0	0	0	0	0	82	[1B 2D]	2	6
57	123456872	0	1	3	55	1	0	0	12	0	0	0	0	0	0	0	0	730	24	2	35	2	2	137	3	4	46	16	0	2	9	0	0	1	0	0	0	0	0	84	[1B 2D]	2	6
58	123456872	0	1	3	55	1	0	0	12	0	0	0	0	0	0	0	0	730	25	2	35	2	2	136	4	2	48	16	0	2	9	0	0	1	0	0	0	0	0	85	[1B 2D]	2	6
59	123456872	0	1	3	55	1	0	0	12	0	0	0	0	0	0	0	0	730	25	2	35	2	2	136	2	4	48	16	0	2	9	0	0	1	0	0	0	0	0	85	[1B 2D]	2	7
60	123456872	0	0	4	55	1	0	0	12	0	0	0	0	0	0	0	0	730	26	2	35	2	2	134	3	5	48	16	0	2	9	0	0	1	0	0	0	0	0	86	[1B 2D]	2	8
