day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456956	10	3	1	46	0	0	2	9	0	0	0	0	0	0	0	1	467	15	4	31	0	4	155	2	2	30	24	0	1	4	0	0	0	0	0	0	0	0	68	[1A 1D]	2	4
33	123456956	10	2	2	46	0	0	2	9	0	0	0	0	0	0	0	1	467	15	4	31	0	4	154	1	4	30	24	0	1	4	0	0	0	0	0	0	0	0	69	[1A 1D]	2	5
34	123456956	10	1	3	40	0	0	2	15	0	0	0	0	0	0	0	1	486	15	4	32	0	4	142	2	3	29	35	0	1	6	0	0	0	0	0	0	0	0	70	[1A 1D 2A]	3	6
35	123456956	10	1	3	40	0	0	2	15	0	0	0	0	0	0	0	1	486	15	4	32	0	4	141	2	4	29	35	0	1	6	0	0	0	0	0	0	0	0	71	[1A 1D 2A]	3	6
36	123456956	9	2	2	52	0	0	1	6	0	0	0	0	0	0	0	0	560	17	4	33	0	4	163	4	4	33	11	0	1	2	0	0	0	0	0	0	0	0	74	[2A]	1	5
37	123456956	8	2	3	52	0	0	1	6	0	0	0	0	0	0	0	0	560	17	4	33	0	4	162	3	5	34	11	0	1	2	0	0	0	0	0	0	0	0	74	[2A]	1	6
38	123456956	8	2	3	52	0	0	0	7	0	0	0	0	0	0	0	0	560	17	4	33	0	4	160	4	6	34	11	0	0	3	0	0	0	0	0	0	0	0	75	[2A]	1	4
39	123456956	6	4	3	52	0	0	0	7	0	0	0	0	0	0	0	0	560	19	4	33	0	4	158	5	7	34	11	0	0	3	0	0	0	0	0	0	0	0	79	[2A]	1	4
40	123456956	6	3	4	52	0	0	0	7	0	0	0	0	0	0	0	0	560	20	4	33	0	4	156	7	7	34	11	0	0	3	0	0	0	0	0	0	0	0	79	[2A]	1	5
41	123456956	6	1	5	53	0	0	0	7	0	0	0	0	0	0	0	0	579	20	4	33	0	4	155	5	9	35	11	0	0	3	0	0	0	0	0	0	0	0	80	[2A]	1	5
42	123456956	5	2	4	54	0	0	0	7	0	0	0	0	0	0	0	0	579	20	4	33	0	4	155	5	8	36	11	0	0	3	0	0	0	0	0	0	0	0	81	[2A]	1	5
43	123456956	4	1	2	52	1	0	3	9	0	0	0	0	0	0	0	0	652	21	4	38	0	4	143	4	7	36	21	1	2	4	0	0	0	0	0	0	0	0	82	[2A 2C]	2	6
44	123456956	3	0	2	48	2	0	3	14	0	0	0	0	0	0	0	0	671	21	5	39	0	5	132	3	7	34	31	2	2	6	0	0	0	0	0	0	1	0	83	[2A 2C 3B]	3	7
45	123456956	3	0	1	49	2	0	3	14	0	0	0	0	0	0	0	0	671	22	5	39	0	5	132	2	8	34	31	1	3	6	0	0	0	0	0	0	1	0	83	[2A 2C 3B]	3	7
46	123456956	3	0	1	49	2	0	3	14	0	0	0	0	0	0	0	0	671	22	5	39	0	5	132	1	5	38	31	1	3	6	0	0	0	0	0	0	1	0	83	[2A 2C 3B]	3	6
47	123456956	3	0	1	49	2	0	2	15	0	0	0	0	0	0	0	0	671	22	5	39	0	5	130	3	3	40	31	0	4	6	0	0	0	0	0	0	0	1	85	[2A 2C 3B]	3	6
48	123456956	3	0	0	56	2	0	2	9	0	0	0	0	0	0	0	0	671	22	5	39	0	5	141	3	3	43	20	0	3	4	0	0	0	0	0	0	0	1	85	[2C 3B]	2	5
49	123456956	3	0	0	56	2	0	2	9	0	0	0	0	0	0	0	0	671	24	5	39	0	5	141	1	5	43	20	0	2	5	0	0	0	0	0	0	0	1	85	[2C 3B]	2	6
50	123456956	3	0	0	51	2	0	2	14	0	0	0	0	0	0	0	0	740	25	5	41	0	5	129	2	3	42	31	0	3	7	0	0	0	0	0	0	0	1	86	[2C 3B 1A]	3	6
51	123456956	2	1	0	51	2	0	2	14	0	0	0	0	0	0	0	0	740	25	5	41	0	5	129	2	3	42	31	0	2	8	0	0	0	0	0	0	0	1	87	[2C 3B 1A]	3	6
52	123456956	1	2	0	51	2	0	2	14	0	0	0	0	0	0	0	0	740	25	5	41	0	5	127	4	3	42	31	0	2	8	0	0	0	0	0	0	0	1	90	[2C 3B 1A]	3	6
53	123456956	1	2	0	51	2	0	2	14	0	0	0	0	0	0	0	0	740	25	5	41	0	5	126	2	5	43	31	0	1	9	0	0	0	0	0	0	0	1	91	[2C 3B 1A]	3	7
54	123456956	1	2	0	51	2	0	2	14	0	0	0	0	0	0	0	0	740	25	5	41	0	5	126	2	3	45	31	0	1	9	0	0	0	0	0	0	0	1	91	[2C 3B 1A]	3	6
55	123456956	1	0	2	51	2	0	2	14	0	0	0	0	0	0	0	0	740	25	5	41	0	5	126	2	3	45	31	0	1	9	0	0	0	0	0	0	0	1	91	[2C 3B 1A]	3	7
56	123456956	1	0	2	51	2	0	2	14	0	0	0	0	0	0	0	0	740	25	5	41	0	5	126	2	3	45	31	0	1	9	0	0	0	0	0	0	0	1	91	[2C 3B 1A]	3	7
57	123456956	2	0	1	57	1	0	1	10	0	0	0	0	0	0	0	0	790	25	5	41	0	5	136	1	2	51	21	0	1	5	0	0	0	0	0	0	0	1	91	[3B 1A]	2	4
58	123456956	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	809	25	6	41	0	6	146	1	1	55	11	0	1	2	0	0	0	0	0	0	1	0	91	[1A]	1	3
59	123456956	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	809	25	6	41	0	6	145	2	1	55	11	0	1	2	0	0	0	0	0	0	1	0	92	[1A]	1	3
60	123456956	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	809	26	6	41	0	6	145	1	2	55	11	0	1	2	0	0	0	0	0	0	1	0	92	[1A]	1	4
