day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457257	3	1	4	46	2	0	1	9	0	0	0	0	0	0	0	6	705	28	2	36	1	2	129	1	2	44	22	0	4	3	0	0	0	0	10	0	1	2	70	[3B 1C 3A]	3	8
48	123457257	3	1	3	47	2	0	1	9	0	0	0	0	0	0	0	6	705	28	2	36	1	2	129	1	2	44	22	0	2	5	0	0	0	0	10	0	1	2	70	[3B 1C 3A]	3	7
49	123457257	3	1	3	47	2	0	1	9	0	0	0	0	0	0	0	6	705	28	2	36	1	2	129	1	2	44	22	0	2	5	0	0	0	0	10	0	0	3	70	[3B 1C 3A]	3	6
50	123457257	4	2	2	52	0	0	1	5	0	0	0	0	0	0	0	6	755	28	2	36	1	2	138	2	2	48	12	0	1	2	0	0	0	0	10	0	0	3	71	[1C 3A]	2	4
51	123457257	4	2	2	52	0	0	1	5	0	0	0	0	0	0	0	6	755	28	2	36	1	2	136	4	2	48	12	0	1	2	0	0	0	0	10	0	0	3	73	[1C 3A]	2	4
52	123457257	3	2	3	52	0	0	1	5	0	0	0	0	0	0	0	6	755	28	2	36	1	2	134	5	3	48	12	0	1	2	0	0	0	0	10	0	0	3	76	[1C 3A]	2	6
53	123457257	2	2	4	52	0	0	1	5	0	0	0	0	0	0	0	6	755	29	2	36	1	2	133	2	7	48	12	0	1	2	0	0	0	0	10	0	0	3	77	[1C 3A]	2	7
54	123457257	2	1	5	52	0	0	1	5	0	0	0	0	0	0	0	6	755	29	2	36	1	2	132	3	6	49	12	0	1	2	0	0	0	0	10	0	0	3	77	[1C 3A]	2	7
55	123457257	2	0	6	52	0	0	1	5	0	0	0	0	0	0	0	6	755	29	2	36	1	2	131	4	6	49	12	0	1	2	0	0	0	0	10	0	0	3	78	[1C 3A]	2	7
56	123457257	2	0	5	53	0	0	1	5	0	0	0	0	0	0	0	6	755	30	2	36	1	2	131	3	7	49	12	0	1	2	0	0	0	0	10	0	0	3	78	[1C 3A]	2	7
57	123457257	2	0	2	50	0	0	3	9	0	0	0	0	0	0	0	6	848	31	2	41	1	2	123	2	5	46	20	1	2	6	0	0	0	0	10	0	0	3	78	[3A 1B 2A]	3	6
58	123457257	2	0	2	50	0	0	3	9	0	0	0	0	0	0	0	6	848	31	2	41	1	2	120	4	6	46	20	0	2	7	0	0	0	0	10	0	0	3	80	[3A 1B 2A]	3	7
59	123457257	2	0	2	50	0	0	3	9	0	0	0	0	0	0	0	6	848	31	2	41	1	2	119	4	6	47	20	0	1	8	0	0	0	0	10	0	0	3	80	[3A 1B 2A]	3	7
60	123457257	2	0	0	52	0	0	2	10	0	0	0	0	0	0	0	6	848	31	2	41	1	2	118	5	6	47	20	0	1	8	0	0	0	0	10	0	0	3	81	[3A 1B 2A]	3	7
