day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457153	6	1	3	30	0	0	1	30	0	0	0	0	0	0	1	0	624	19	2	33	0	2	115	4	4	25	48	1	3	17	0	0	0	0	0	0	1	0	66	[3B 2C 3C 2A 1B]	5	7
40	123457153	5	2	3	30	0	0	1	30	0	0	0	0	0	0	1	0	643	20	2	33	0	2	114	3	6	25	48	1	3	17	0	0	0	0	0	0	0	1	67	[3B 2C 3C 2A 1B]	5	7
41	123457153	4	3	2	31	0	0	1	30	0	0	0	0	0	0	1	0	643	23	2	33	0	2	114	3	4	27	48	1	2	18	0	0	0	0	0	0	0	1	68	[3B 2C 3C 2A 1B]	5	6
42	123457153	3	3	3	31	0	0	1	30	0	0	0	0	0	0	1	0	643	24	2	33	0	2	114	3	4	27	48	0	3	18	0	0	0	0	0	0	0	1	69	[3B 2C 3C 2A 1B]	5	7
43	123457153	2	2	2	35	1	0	1	28	0	0	0	0	0	0	1	0	682	25	2	35	0	2	111	3	2	32	50	0	5	14	0	0	0	0	0	0	0	1	69	[2C 3C 2A 1B 3D]	5	6
44	123457153	1	2	3	35	1	0	0	29	0	0	0	0	0	0	1	0	682	25	2	35	0	2	109	3	4	32	50	0	4	15	0	0	0	0	0	0	0	1	70	[2C 3C 2A 1B 3D]	5	7
45	123457153	1	2	3	35	1	0	0	29	0	0	0	0	0	0	1	0	682	28	2	35	0	2	109	2	5	32	50	0	3	16	0	0	0	0	0	0	0	1	70	[2C 3C 2A 1B 3D]	5	8
46	123457153	1	2	2	36	1	0	0	29	0	0	0	0	0	0	0	1	682	28	2	35	0	2	109	2	5	32	50	0	1	18	0	0	0	0	0	0	0	1	70	[2C 3C 2A 1B 3D]	5	5
47	123457153	1	1	3	36	1	0	0	29	0	0	0	0	0	0	0	1	682	28	2	35	0	2	108	2	5	33	50	0	1	18	0	0	0	0	0	0	0	1	70	[2C 3C 2A 1B 3D]	5	5
48	123457153	1	1	2	49	1	0	0	17	0	0	0	0	0	0	0	1	682	31	2	35	0	2	129	1	6	40	29	0	1	11	0	0	0	0	0	0	0	1	70	[2A 1B 3D]	3	5
49	123457153	1	1	2	56	1	0	0	11	0	0	0	0	0	0	0	0	682	32	2	35	0	2	138	1	6	45	20	0	0	8	0	0	0	0	0	0	0	0	70	[1B 3D]	2	4
50	123457153	1	0	3	62	1	0	0	5	0	0	0	0	0	0	0	0	737	32	2	35	0	2	145	2	7	50	11	0	0	3	0	0	0	0	0	0	0	0	71	[3D]	1	4
51	123457153	1	0	3	62	1	0	0	5	0	0	0	0	0	0	0	0	737	32	2	35	0	2	144	1	8	51	11	0	0	3	0	0	0	0	0	0	0	0	71	[3D]	1	4
52	123457153	1	0	3	62	1	0	0	5	0	0	0	0	0	0	0	0	737	34	2	35	0	2	144	1	7	52	11	0	0	3	0	0	0	0	0	0	0	0	71	[3D]	1	4
53	123457153	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	737	34	2	35	0	2	144	1	6	53	11	0	0	3	0	0	0	0	0	0	0	0	71	[3D]	1	2
54	123457153	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	737	34	2	35	0	2	142	2	6	54	11	0	0	3	0	0	0	0	0	0	0	0	72	[3D]	1	3
55	123457153	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	756	35	3	35	0	3	139	5	3	56	11	0	0	3	0	0	0	0	0	0	1	0	75	[3D]	1	2
56	123457153	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	756	36	3	35	0	3	139	5	3	56	11	0	0	3	0	0	0	0	0	0	1	0	75	[3D]	1	2
57	123457153	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	816	37	3	35	0	3	149	6	3	59	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	2
58	123457153	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	816	38	3	35	0	3	149	4	5	59	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
59	123457153	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	835	39	3	36	1	3	141	3	3	56	7	2	1	3	0	0	1	0	0	0	1	0	77	[2B]	1	3
60	123457153	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	854	40	3	36	1	3	141	3	3	56	7	2	1	3	0	0	1	0	0	0	1	0	77	[2B]	1	3
