day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457251	0	0	3	3	19	5	18	23	0	0	0	0	0	0	0	1	364	7	2	31	0	2	55	2	1	6	134	1	10	8	0	0	0	0	0	0	1	0	45	[2C 3C 1A 3A 3B 1B 1C 1D 2A 2B 3D]	11	11
17	123457251	0	0	3	3	19	2	20	24	0	0	0	0	0	0	0	1	364	7	2	31	0	2	55	2	1	6	134	1	10	8	0	0	0	0	0	0	1	0	45	[2C 3C 1A 3A 3B 1B 1C 1D 2A 2B 3D]	11	11
18	123457251	0	0	3	3	19	1	17	28	0	0	0	0	0	0	0	1	364	8	2	31	0	2	54	2	2	6	134	0	8	11	0	0	0	0	0	0	1	0	46	[2C 3C 1A 3A 3B 1B 1C 1D 2A 2B 3D]	11	12
19	123457251	0	0	1	5	19	1	12	33	0	0	0	0	0	0	0	1	364	8	2	31	0	2	54	2	2	6	134	0	7	12	0	0	0	0	0	0	1	0	46	[2C 3C 1A 3A 3B 1B 1C 1D 2A 2B 3D]	11	11
20	123457251	0	0	1	5	19	0	11	35	0	0	0	0	0	0	0	1	364	8	2	31	0	2	54	2	2	6	134	0	7	12	0	0	0	0	0	0	1	0	46	[2C 3C 1A 3A 3B 1B 1C 1D 2A 2B 3D]	11	11
21	123457251	0	0	0	6	19	0	11	35	0	0	0	0	0	0	0	1	364	8	2	31	0	2	54	2	2	6	134	0	7	12	0	0	0	0	0	0	1	0	46	[2C 3C 1A 3A 3B 1B 1C 1D 2A 2B 3D]	11	11
22	123457251	2	0	0	16	17	0	8	28	0	0	0	0	0	0	0	1	379	8	2	31	0	2	78	1	3	10	110	0	4	11	0	0	0	0	0	0	1	0	46	[1A 3A 3B 1B 1C 1D 2A 2B 3D]	9	8
23	123457251	2	0	0	16	17	0	7	29	0	0	0	0	0	0	0	1	379	8	2	31	0	2	78	1	3	10	110	0	3	12	0	0	0	0	0	0	1	0	46	[1A 3A 3B 1B 1C 1D 2A 2B 3D]	9	7
24	123457251	2	0	0	16	17	0	7	29	0	0	0	0	0	0	0	1	379	8	2	31	0	2	77	1	3	11	110	0	2	13	0	0	0	0	0	0	1	0	47	[1A 3A 3B 1B 1C 1D 2A 2B 3D]	9	6
25	123457251	4	1	0	19	14	0	6	28	0	0	0	0	0	0	0	0	379	9	2	31	0	2	90	1	3	12	97	0	2	12	0	0	0	0	0	0	1	0	48	[3A 3B 1B 1C 1D 2A 2B 3D]	8	6
26	123457251	4	0	1	19	14	0	5	29	0	0	0	0	0	0	0	0	379	9	2	31	0	2	88	2	3	13	97	0	2	12	0	0	0	0	0	0	1	0	50	[3A 3B 1B 1C 1D 2A 2B 3D]	8	7
27	123457251	7	0	1	28	11	0	4	21	0	0	0	0	0	0	0	0	379	9	2	31	0	2	112	0	4	18	73	0	2	9	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2A 2B 3D]	6	7
28	123457251	7	0	0	29	11	0	3	22	0	0	0	0	0	0	0	0	379	9	2	31	0	2	111	1	3	19	73	0	2	9	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2A 2B 3D]	6	5
29	123457251	17	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	439	9	2	31	0	2	184	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
30	123457251	15	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	439	9	2	31	0	2	184	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
31	123457251	15	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	439	10	2	31	0	2	183	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
32	123457251	14	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	439	12	2	31	0	2	182	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
33	123457251	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	439	13	2	31	0	2	180	5	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
34	123457251	11	4	2	55	0	0	0	0	0	0	0	0	0	0	0	0	439	13	2	31	0	2	177	8	0	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
35	123457251	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	439	13	2	31	0	2	177	7	1	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
36	123457251	11	2	2	55	0	0	2	0	0	0	0	0	0	0	0	0	556	15	2	34	0	2	176	5	3	33	0	0	1	0	0	0	0	0	0	0	0	0	63	[]	0	6
37	123457251	11	1	3	55	0	0	2	0	0	0	0	0	0	0	0	0	556	16	2	34	0	2	174	6	4	33	0	0	1	0	0	0	0	0	0	0	0	0	64	[]	0	8
38	123457251	10	1	3	56	0	0	1	1	0	0	0	0	0	0	0	0	556	16	2	34	0	2	172	6	6	33	0	0	0	1	0	0	0	0	0	0	0	0	67	[]	0	7
39	123457251	10	0	2	58	0	0	1	1	0	0	0	0	0	0	0	0	556	17	2	34	0	2	171	5	5	36	0	0	0	1	0	0	0	0	0	0	0	0	68	[]	0	6
40	123457251	8	2	2	58	0	0	1	1	0	0	0	0	0	0	0	0	556	19	2	34	0	2	170	3	7	37	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	6
41	123457251	8	1	1	50	0	1	2	9	0	0	0	0	0	0	0	0	613	20	2	37	0	2	147	2	5	35	23	0	2	4	0	0	0	0	0	0	0	0	70	[1A 2A]	2	5
42	123457251	8	0	2	50	0	0	3	9	0	0	0	0	0	0	0	0	613	21	2	37	0	2	147	2	5	35	23	0	2	4	0	0	0	0	0	0	0	0	70	[1A 2A]	2	5
43	123457251	6	0	0	48	2	0	4	12	0	0	0	0	0	0	0	0	681	21	2	39	0	2	137	2	5	31	32	0	3	8	0	0	0	0	0	0	0	0	71	[1A 2A 1B]	3	5
44	123457251	6	0	0	48	2	0	4	12	0	0	0	0	0	0	0	0	681	22	2	39	0	2	136	2	4	33	32	0	2	9	0	0	0	0	0	0	0	0	71	[1A 2A 1B]	3	4
45	123457251	6	0	0	48	2	0	3	13	0	0	0	0	0	0	0	0	681	23	2	39	0	2	135	2	5	33	32	0	2	9	0	0	0	0	0	0	0	0	72	[1A 2A 1B]	3	5
46	123457251	6	0	0	48	2	0	3	13	0	0	0	0	0	0	0	0	681	24	2	39	0	2	134	2	5	34	32	0	2	9	0	0	0	0	0	0	0	0	73	[1A 2A 1B]	3	5
47	123457251	6	0	0	48	2	0	3	13	0	0	0	0	0	0	0	0	700	26	2	39	1	2	133	2	5	34	32	0	1	10	0	0	1	0	0	0	0	0	74	[1A 2A 1B]	3	6
48	123457251	5	1	0	48	2	0	3	13	0	0	0	0	0	0	0	0	700	28	2	39	1	2	132	3	4	35	32	0	1	10	0	0	1	0	0	0	0	0	76	[1A 2A 1B]	3	6
49	123457251	4	2	0	48	2	0	3	13	0	0	0	0	0	0	0	0	700	29	2	39	1	2	132	3	4	35	32	0	1	10	0	0	1	0	0	0	0	0	77	[1A 2A 1B]	3	6
50	123457251	3	2	0	48	2	0	4	13	0	0	0	0	0	0	0	0	764	29	2	40	1	2	130	5	2	38	32	0	1	9	0	0	1	0	0	0	0	0	80	[1A 2A 1B]	3	7
51	123457251	3	2	0	48	2	0	4	13	0	0	0	0	0	0	0	0	764	30	2	40	1	2	129	4	4	38	32	0	0	10	0	0	1	0	0	0	0	0	81	[1A 2A 1B]	3	7
52	123457251	3	1	1	48	2	0	3	14	0	0	0	0	0	0	0	0	783	31	2	40	1	2	129	2	5	39	32	0	0	10	0	0	1	0	0	0	0	0	81	[1A 2A 1B]	3	8
53	123457251	3	0	2	48	2	0	3	14	0	0	0	0	0	0	0	0	783	32	2	40	1	2	128	1	6	40	32	0	0	10	0	0	0	1	0	0	0	0	81	[1A 2A 1B]	3	7
54	123457251	3	0	2	48	2	0	2	15	0	0	0	0	0	0	0	0	783	32	2	40	1	2	128	1	6	40	32	0	0	10	0	0	0	1	0	0	0	0	81	[1A 2A 1B]	3	6
55	123457251	3	0	2	60	2	0	0	5	0	0	0	0	0	0	0	0	783	32	2	40	1	2	150	2	3	48	9	0	0	5	0	0	0	1	0	0	0	0	82	[1B]	1	4
56	123457251	2	1	2	60	2	0	0	5	0	0	0	0	0	0	0	0	783	32	2	40	1	2	150	2	2	49	9	0	0	5	0	0	0	1	0	0	0	0	83	[1B]	1	3
57	123457251	4	0	2	59	0	0	0	6	0	0	0	0	0	0	1	0	875	32	3	42	1	3	145	4	1	52	11	0	2	2	0	0	0	1	0	0	0	0	85	[2B]	1	4
58	123457251	4	0	2	59	0	0	0	6	0	0	0	0	0	0	1	0	875	32	3	42	1	3	145	3	1	53	11	0	1	3	0	0	0	1	0	0	0	0	85	[2B]	1	3
59	123457251	4	0	2	59	0	0	0	6	0	0	0	0	0	0	1	0	875	33	3	42	1	3	145	0	4	53	11	0	1	3	0	0	0	1	0	0	0	0	85	[2B]	1	4
60	123457251	4	0	0	61	0	0	0	6	0	0	0	0	0	0	1	0	875	33	3	42	1	3	145	0	3	54	11	0	0	4	0	0	0	1	0	0	0	0	85	[2B]	1	3
