day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456938	7	2	3	48	2	0	1	8	0	0	0	0	0	0	0	1	601	32	4	37	3	4	151	4	2	32	21	0	1	6	0	0	0	0	0	0	1	0	70	[2A 3A]	2	4
47	123456938	7	1	4	48	2	0	1	8	0	0	0	0	0	0	0	1	601	33	4	37	3	4	151	4	2	32	21	0	1	6	0	0	0	0	0	0	1	0	70	[2A 3A]	2	5
48	123456938	7	1	4	48	2	0	1	8	0	0	0	0	0	0	0	1	620	33	4	37	3	4	150	3	3	33	21	0	1	6	0	0	0	0	0	0	1	0	71	[2A 3A]	2	6
49	123456938	7	0	3	44	2	0	2	12	0	0	0	0	0	0	1	1	639	34	5	38	3	5	138	3	4	30	30	2	1	9	0	0	0	0	0	0	1	0	74	[2A 3A 2C]	3	8
50	123456938	7	0	3	44	2	0	2	12	0	0	0	0	0	0	1	1	702	35	5	39	3	5	138	3	2	31	30	2	2	9	0	0	0	0	0	0	1	0	74	[2A 3A 2C]	3	8
51	123456938	7	0	2	45	2	0	2	12	0	0	0	0	0	0	1	1	702	36	5	39	3	5	137	3	3	31	30	1	3	9	0	0	0	0	0	0	1	0	75	[2A 3A 2C]	3	8
52	123456938	7	0	2	45	2	0	2	12	0	0	0	0	0	0	1	1	702	36	5	39	3	5	136	4	2	32	30	1	3	9	0	0	0	0	0	0	1	0	75	[2A 3A 2C]	3	8
53	123456938	7	0	2	51	2	0	2	7	0	0	0	0	0	0	1	0	702	36	5	39	3	5	146	3	4	35	19	1	2	7	0	0	0	0	0	0	1	0	75	[3A 2C]	2	9
54	123456938	7	0	2	51	2	0	2	7	0	0	0	0	0	0	1	0	702	36	5	39	3	5	146	2	5	35	19	1	2	7	0	0	0	0	0	0	1	0	75	[3A 2C]	2	9
55	123456938	9	0	2	55	0	0	1	4	0	0	0	0	0	0	1	0	721	37	5	39	3	5	155	2	5	40	9	1	2	4	0	0	0	0	0	0	0	0	76	[2C]	1	7
56	123456938	9	0	2	55	0	0	1	4	0	0	0	0	0	0	1	0	721	37	5	39	3	5	154	3	3	42	9	0	3	4	0	0	0	0	0	0	0	0	77	[2C]	1	7
57	123456938	8	1	2	55	0	0	1	4	0	0	0	0	0	0	1	0	813	38	6	40	3	6	151	5	2	43	9	0	4	3	0	0	0	0	0	0	1	0	80	[2C]	1	8
58	123456938	8	0	3	55	0	0	1	4	0	0	0	0	0	0	1	0	813	39	6	40	3	6	149	5	4	43	9	0	4	3	0	0	0	0	0	0	1	0	80	[2C]	1	9
59	123456938	8	0	2	56	0	0	1	4	0	0	0	0	0	0	1	0	813	39	6	40	3	6	149	4	5	43	9	0	3	4	0	0	0	0	0	0	1	0	80	[2C]	1	9
60	123456938	8	0	1	57	0	0	1	4	0	0	0	0	0	0	1	0	813	40	6	40	3	6	148	3	6	44	9	0	3	4	0	0	0	0	0	0	1	0	81	[2C]	1	8
