day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457073	24	7	12	3	12	1	9	3	0	0	1	0	0	0	0	0	196	9	0	9	1	0	146	7	5	4	54	0	2	0	0	0	0	0	0	0	0	0	40	[1B 1D 2D 3A]	4	11
11	123457073	17	8	12	4	15	0	10	5	0	0	1	0	0	0	0	0	215	9	0	10	1	0	130	9	4	5	67	1	2	0	0	0	0	0	0	0	0	0	44	[1B 1D 2D 3A 2B]	5	11
12	123457073	16	5	14	6	15	0	5	10	0	0	1	0	0	0	0	0	215	9	0	10	1	0	127	11	5	5	67	0	3	0	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3A 2B]	5	9
13	123457073	14	3	10	9	17	1	6	11	0	0	0	1	0	0	0	0	234	9	0	12	1	0	115	9	5	5	78	0	6	0	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3A 2B 2C]	6	9
14	123457073	14	3	9	10	17	0	6	12	0	0	0	1	0	0	0	0	234	9	0	12	1	0	115	8	6	5	78	0	5	1	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3A 2B 2C]	6	9
15	123457073	10	4	1	3	19	1	13	20	0	0	0	1	0	0	0	0	283	10	0	18	1	0	82	2	5	3	110	2	7	7	0	0	0	0	0	0	0	0	47	[1B 1D 2D 3A 2B 2C 1C 3B 3D]	9	9
16	123457073	9	4	2	3	19	0	12	22	0	0	0	1	0	0	0	0	283	11	0	18	1	0	82	2	5	3	110	1	8	7	0	0	0	0	0	0	0	0	47	[1B 1D 2D 3A 2B 2C 1C 3B 3D]	9	9
17	123457073	9	3	3	3	19	0	10	24	0	0	0	1	0	0	0	0	283	11	0	18	1	0	81	2	5	4	110	0	8	8	0	0	0	0	0	0	0	0	48	[1B 1D 2D 3A 2B 2C 1C 3B 3D]	9	9
18	123457073	8	4	3	3	19	0	7	27	0	0	0	1	0	0	0	0	283	11	0	18	1	0	81	2	3	6	110	0	7	9	0	0	0	0	0	0	0	0	49	[1B 1D 2D 3A 2B 2C 1C 3B 3D]	9	8
19	123457073	6	4	0	2	20	1	7	30	0	0	0	1	0	0	1	0	302	11	1	20	1	1	69	1	2	6	121	1	7	11	0	0	0	0	0	0	0	0	51	[1B 1D 2D 3A 2B 2C 1C 3B 3D 3C]	10	7
20	123457073	6	1	3	2	20	0	8	30	0	0	0	1	0	0	1	0	302	11	1	20	1	1	68	2	2	6	121	1	6	12	0	0	0	0	0	0	0	0	52	[1B 1D 2D 3A 2B 2C 1C 3B 3D 3C]	10	9
21	123457073	5	1	4	2	20	0	4	34	0	0	0	1	0	0	1	0	302	11	1	20	1	1	68	1	3	6	121	0	6	13	0	0	0	0	0	0	0	0	53	[1B 1D 2D 3A 2B 2C 1C 3B 3D 3C]	10	8
22	123457073	16	0	1	13	9	0	6	25	0	0	0	1	0	0	1	0	351	11	1	24	1	1	107	1	4	8	81	0	6	11	0	0	0	0	0	0	0	0	54	[2B 2C 1C 3B 3D 3C 1A]	7	7
23	123457073	15	1	1	13	9	0	6	25	0	0	0	1	0	0	0	1	351	12	1	24	1	1	107	0	5	8	81	0	5	12	0	0	0	0	0	0	0	0	54	[2B 2C 1C 3B 3D 3C 1A]	7	6
24	123457073	14	1	2	13	9	0	6	25	0	0	0	1	0	0	0	1	351	12	1	24	1	1	107	0	5	8	81	0	4	13	0	0	0	0	0	0	0	0	55	[2B 2C 1C 3B 3D 3C 1A]	7	6
25	123457073	16	1	2	17	6	0	6	23	0	0	0	0	0	0	0	1	351	12	1	24	1	1	120	0	4	10	68	0	2	14	0	0	0	0	0	0	0	0	56	[2C 1C 3B 3D 3C 1A]	6	5
26	123457073	14	3	2	17	6	0	6	23	0	0	0	0	0	0	0	1	351	12	1	24	1	1	119	1	4	10	68	0	2	14	0	0	0	0	0	0	0	0	57	[2C 1C 3B 3D 3C 1A]	6	5
27	123457073	16	0	5	21	4	0	6	19	0	0	0	0	0	0	0	1	351	12	1	24	1	1	129	2	3	14	57	0	1	12	0	0	0	0	0	0	0	0	58	[1C 3B 3D 3C 1A]	5	7
28	123457073	16	0	4	22	4	0	5	20	0	0	0	0	0	0	0	1	351	12	1	24	1	1	129	2	2	15	57	0	1	12	0	0	0	0	0	0	0	0	58	[1C 3B 3D 3C 1A]	5	6
29	123457073	18	0	3	38	2	0	5	5	0	0	0	0	0	0	0	1	420	12	1	25	1	1	161	2	1	26	25	0	1	2	0	0	0	0	0	0	0	0	58	[3C 1A]	2	5
30	123457073	15	3	3	38	2	0	5	5	0	0	0	0	0	0	0	1	420	12	1	25	1	1	158	5	1	26	25	0	1	2	0	0	0	0	0	0	0	0	62	[3C 1A]	2	5
31	123457073	14	3	3	39	2	0	4	6	0	0	0	0	0	0	0	1	420	12	1	25	1	1	157	6	1	26	25	0	1	2	0	0	0	0	0	0	0	0	62	[3C 1A]	2	5
32	123457073	14	2	3	40	2	0	4	6	0	0	0	0	0	0	0	1	420	12	1	25	1	1	155	7	2	26	25	0	1	2	0	0	0	0	0	0	0	0	63	[3C 1A]	2	6
33	123457073	13	4	3	45	1	0	3	3	0	0	0	0	0	0	0	0	420	15	1	25	1	1	166	6	3	29	14	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	5
34	123457073	13	2	5	45	1	0	3	3	0	0	0	0	0	0	0	0	439	16	1	25	1	1	164	5	6	29	14	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	6
35	123457073	13	2	4	46	1	0	3	3	0	0	0	0	0	0	0	0	439	16	1	25	1	1	164	3	6	31	14	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	6
36	123457073	13	2	2	48	1	0	3	3	0	0	0	0	0	0	0	0	517	17	1	29	1	1	168	3	3	30	9	1	2	2	0	0	0	0	0	0	0	0	68	[2A]	1	5
37	123457073	11	3	3	48	1	0	3	3	0	0	0	0	0	0	0	0	517	17	1	29	1	1	168	2	4	30	9	0	3	2	0	0	0	0	0	0	0	0	70	[2A]	1	5
38	123457073	9	4	4	48	1	0	3	3	0	0	0	0	0	0	0	0	517	17	1	29	1	1	167	1	5	31	9	0	2	3	0	0	0	0	0	0	0	0	73	[2A]	1	6
39	123457073	9	2	6	48	1	0	2	4	0	0	0	0	0	0	0	0	517	17	1	29	1	1	165	3	5	31	9	0	2	3	0	0	0	0	0	0	0	0	73	[2A]	1	7
40	123457073	8	3	5	49	1	0	2	4	0	0	0	0	0	0	0	0	517	17	1	29	1	1	165	1	6	32	9	0	1	4	0	0	0	0	0	0	0	0	73	[2A]	1	6
41	123457073	8	3	5	49	1	0	2	4	0	0	0	0	0	0	0	0	517	17	1	29	1	1	164	1	6	33	9	0	1	4	0	0	0	0	0	0	0	0	74	[2A]	1	6
42	123457073	8	3	4	50	1	0	1	5	0	0	0	0	0	0	0	0	517	17	1	29	1	1	161	3	7	33	9	0	1	4	0	0	0	0	0	0	0	0	77	[2A]	1	6
43	123457073	6	2	1	50	3	0	4	6	0	0	0	0	0	0	0	0	629	18	1	36	1	1	151	1	4	33	19	0	5	5	0	0	0	0	0	0	0	0	77	[2A 3A]	2	6
44	123457073	5	1	2	51	3	0	4	6	0	0	0	0	0	0	0	0	629	19	1	36	1	1	148	4	3	34	19	0	5	5	0	0	0	0	0	0	0	0	81	[2A 3A]	2	6
45	123457073	5	0	2	52	3	0	4	6	0	0	0	0	0	0	0	0	629	20	1	36	1	1	147	5	1	36	19	0	4	6	0	0	0	0	0	0	0	0	82	[2A 3A]	2	6
46	123457073	5	0	2	52	3	0	2	8	0	0	0	0	0	0	0	0	629	20	1	36	1	1	147	3	3	36	19	0	4	6	0	0	0	0	0	0	0	0	82	[2A 3A]	2	8
47	123457073	4	1	2	52	3	0	1	9	0	0	0	0	0	0	0	0	629	21	1	36	1	1	145	5	3	36	19	0	3	7	0	0	0	0	0	0	0	0	83	[2A 3A]	2	8
48	123457073	4	1	1	53	3	0	1	9	0	0	0	0	0	0	0	0	648	21	1	36	1	1	145	4	1	39	19	0	3	7	0	0	0	0	0	0	0	0	83	[2A 3A]	2	6
49	123457073	4	1	1	53	3	0	1	9	0	0	0	0	0	0	0	0	648	22	1	36	1	1	145	4	1	39	19	0	3	7	0	0	0	0	0	0	0	0	83	[2A 3A]	2	6
50	123457073	5	0	1	59	2	0	1	4	0	0	0	0	0	0	0	0	720	23	1	37	1	1	153	4	1	44	10	0	3	3	0	0	0	0	0	0	0	0	84	[3A]	1	6
51	123457073	5	0	1	59	2	0	1	4	0	0	0	0	0	0	0	0	720	24	1	37	1	1	152	3	3	44	10	0	2	4	0	0	0	0	0	0	0	0	85	[3A]	1	5
52	123457073	5	0	1	59	2	0	1	4	0	0	0	0	0	0	0	0	720	26	1	37	1	1	152	3	3	44	10	0	2	4	0	0	0	0	0	0	0	0	85	[3A]	1	5
53	123457073	5	0	0	59	2	0	1	4	0	0	0	0	0	0	1	0	739	27	2	37	1	2	152	1	4	45	10	0	2	4	0	0	0	0	0	0	0	0	85	[3A]	1	6
54	123457073	5	0	0	59	2	0	1	4	0	0	0	0	0	0	1	0	739	28	2	37	1	2	152	1	4	45	10	0	2	4	0	0	0	0	0	0	0	0	85	[3A]	1	6
55	123457073	5	0	0	59	2	0	1	4	0	0	0	0	0	0	1	0	758	29	2	37	1	2	151	2	4	45	10	0	1	5	0	0	0	0	0	0	0	0	86	[3A]	1	5
56	123457073	4	1	0	59	2	0	1	4	0	0	0	0	0	0	1	0	758	30	2	37	1	2	151	1	4	46	10	0	1	5	0	0	0	0	0	0	0	0	87	[3A]	1	6
57	123457073	6	1	0	64	0	0	0	0	0	0	0	0	0	0	1	0	817	32	2	37	1	2	160	1	5	51	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	6
58	123457073	6	1	0	64	0	0	0	0	0	0	0	0	0	0	1	0	836	32	2	37	1	2	159	2	5	51	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	6
59	123457073	6	1	0	64	0	0	0	0	0	0	0	0	0	0	1	0	836	32	2	37	1	2	159	2	5	51	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	6
60	123457073	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	836	34	2	37	1	2	159	2	5	51	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	6
