day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	21	9	14	13	6	0	6	2	0	0	0	0	0	0	1	0	215	8	1	9	0	1	177	7	3	3	26	0	2	0	0	0	0	0	0	0	0	0	37	[1B 2A]	2	9
11	123457149	18	4	17	12	8	0	6	5	0	0	1	0	0	0	1	0	234	9	1	10	1	1	159	9	5	3	40	0	2	0	0	0	0	0	0	0	0	0	38	[1B 2A 3B]	3	10
12	123457149	17	4	11	14	9	0	8	7	0	0	1	0	0	0	1	0	253	9	1	13	1	1	145	9	4	4	53	1	2	0	0	0	0	0	0	0	0	0	38	[1B 2A 3B 1C]	4	10
13	123457149	13	4	8	16	12	1	7	9	0	0	0	1	0	0	1	0	291	9	1	14	1	1	132	7	5	4	65	2	3	0	0	0	0	0	0	0	0	0	40	[1B 2A 3B 1C 1D]	5	9
14	123457149	13	3	9	16	12	0	7	10	0	0	0	1	0	0	1	0	291	10	1	14	1	1	132	3	7	6	65	2	1	2	0	0	0	0	0	0	0	0	40	[1B 2A 3B 1C 1D]	5	9
15	123457149	11	3	9	18	12	0	6	11	0	0	0	1	0	0	1	0	325	10	1	14	1	1	126	9	7	6	65	2	1	2	0	0	0	0	0	0	0	0	40	[1B 2A 3B 1C 1D]	5	9
16	123457149	8	5	7	21	12	0	4	13	0	0	0	1	0	0	1	0	325	11	1	14	1	1	126	8	8	6	65	2	1	2	0	0	0	0	0	0	0	0	42	[1B 2A 3B 1C 1D]	5	9
17	123457149	5	8	7	21	12	0	4	13	0	0	0	1	0	0	1	0	325	11	1	14	1	1	126	7	9	6	65	2	1	2	0	0	0	0	0	0	0	0	42	[1B 2A 3B 1C 1D]	5	9
18	123457149	5	3	6	21	12	1	6	15	0	0	0	1	0	0	1	1	344	12	2	16	1	2	112	7	9	6	77	2	2	3	0	0	0	0	0	0	0	0	44	[1B 2A 3B 1C 1D 1A]	6	9
19	123457149	4	2	5	18	13	0	5	21	0	0	0	1	0	0	2	1	363	12	3	18	1	3	99	4	8	9	90	1	4	3	0	0	0	0	0	0	0	0	44	[1B 2A 3B 1C 1D 1A 3A]	7	9
20	123457149	4	1	6	18	13	0	5	21	0	0	0	1	0	0	2	1	363	12	3	18	1	3	99	3	8	10	90	0	5	3	0	0	0	0	0	0	0	0	44	[1B 2A 3B 1C 1D 1A 3A]	7	9
21	123457149	4	1	6	18	13	0	5	21	0	0	0	1	0	0	2	1	363	13	3	18	1	3	99	1	9	11	90	0	4	4	0	0	0	0	0	0	0	0	44	[1B 2A 3B 1C 1D 1A 3A]	7	9
22	123457149	9	0	3	24	8	1	4	19	0	0	0	1	0	0	2	1	417	13	3	20	1	3	112	2	7	13	76	0	4	4	0	0	0	0	0	0	0	0	45	[3B 1C 1D 1A 3A 2B]	6	8
23	123457149	8	1	2	25	8	1	4	19	0	0	0	1	0	0	2	1	417	13	3	20	1	3	112	1	8	13	76	0	4	4	0	0	0	0	0	0	0	0	46	[3B 1C 1D 1A 3A 2B]	6	8
24	123457149	8	0	3	25	8	1	4	19	0	0	0	1	0	0	2	1	417	13	3	20	1	3	112	0	8	14	76	0	3	5	0	0	0	0	0	0	0	0	46	[3B 1C 1D 1A 3A 2B]	6	9
25	123457149	8	2	3	29	6	1	4	16	0	0	0	0	0	0	2	1	417	13	3	20	1	3	125	1	8	14	62	0	3	5	0	0	0	0	0	0	0	0	48	[1C 1D 1A 3A 2B]	5	9
26	123457149	8	3	3	34	5	1	3	13	0	0	0	0	0	0	2	0	417	14	3	20	1	3	137	2	8	15	49	0	2	5	0	0	0	0	0	0	0	0	49	[1D 1A 3A 2B]	4	8
27	123457149	11	2	4	37	2	1	2	11	0	0	0	0	0	0	2	0	417	14	3	20	1	3	149	1	8	18	37	0	2	3	0	0	0	0	0	0	0	0	49	[1A 3A 2B]	3	8
28	123457149	10	2	4	38	2	1	2	11	0	0	0	0	0	0	2	0	417	14	3	20	1	3	148	2	5	21	37	0	2	3	0	0	0	0	0	0	0	0	51	[1A 3A 2B]	3	7
29	123457149	9	0	2	31	3	2	5	18	0	0	0	0	0	0	2	0	500	14	3	25	1	3	125	0	4	19	60	1	4	5	0	0	0	0	0	0	0	0	51	[1A 3A 2B 1B 3B]	5	8
30	123457149	8	1	2	31	3	1	6	18	0	0	0	0	0	0	2	0	500	14	3	25	1	3	125	0	4	19	60	0	5	5	0	0	0	0	0	0	0	0	52	[1A 3A 2B 1B 3B]	5	8
31	123457149	8	1	2	31	3	0	7	18	0	0	0	0	0	0	1	1	500	14	3	25	1	3	124	1	4	19	60	0	5	5	0	0	0	0	0	0	0	0	53	[1A 3A 2B 1B 3B]	5	8
32	123457149	8	1	2	37	3	0	5	15	0	0	0	0	0	0	0	1	500	15	3	25	1	3	136	0	5	21	48	0	4	4	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3B]	4	8
33	123457149	8	2	2	42	2	0	5	11	0	0	0	0	0	0	0	0	500	16	3	25	1	3	146	3	4	23	35	0	3	4	0	0	0	0	0	0	0	0	57	[2B 1B 3B]	3	6
34	123457149	8	2	1	43	2	0	4	12	0	0	0	0	0	0	0	0	500	16	3	25	1	3	143	5	4	24	35	0	3	4	0	0	0	0	0	0	0	0	60	[2B 1B 3B]	3	5
35	123457149	8	2	1	43	2	0	2	14	0	0	0	0	0	0	0	0	500	17	3	25	1	3	142	6	4	24	35	0	3	4	0	0	0	0	0	0	0	0	61	[2B 1B 3B]	3	5
36	123457149	9	2	1	48	1	0	2	9	0	0	0	0	0	0	0	0	550	17	3	25	1	3	153	5	6	26	23	0	1	4	0	0	0	0	0	0	0	0	62	[1B 3B]	2	6
37	123457149	9	1	2	48	1	0	2	9	0	0	0	0	0	0	0	0	550	18	3	25	1	3	152	5	6	27	23	0	1	4	0	0	0	0	0	0	0	0	63	[1B 3B]	2	6
38	123457149	9	1	2	48	1	0	2	9	0	0	0	0	0	0	0	0	550	18	3	25	1	3	152	3	7	28	23	0	0	5	0	0	0	0	0	0	0	0	63	[1B 3B]	2	7
39	123457149	9	0	3	48	1	0	2	9	0	0	0	0	0	0	0	0	550	19	3	25	1	3	151	2	8	29	23	0	0	5	0	0	0	0	0	0	0	0	63	[1B 3B]	2	7
40	123457149	9	0	0	51	1	0	2	9	0	0	0	0	0	0	0	0	550	20	3	25	1	3	151	1	5	33	23	0	0	5	0	0	0	0	0	0	0	0	63	[1B 3B]	2	5
41	123457149	9	0	0	51	1	0	2	9	0	0	0	0	0	0	0	0	550	20	3	25	1	3	151	1	5	33	23	0	0	5	0	0	0	0	0	0	0	0	63	[1B 3B]	2	5
42	123457149	9	0	0	51	1	0	1	10	0	0	0	0	0	0	0	0	550	21	3	25	1	3	151	1	5	33	23	0	0	5	0	0	0	0	0	0	0	0	63	[1B 3B]	2	4
43	123457149	8	1	0	57	1	0	0	5	0	0	0	0	0	0	0	0	648	22	3	28	1	3	163	1	1	38	11	0	3	1	0	0	0	0	0	0	0	0	64	[2A]	1	3
44	123457149	8	1	0	57	1	0	0	5	0	0	0	0	0	0	0	0	648	22	3	28	1	3	163	1	1	38	11	0	3	1	0	0	0	0	0	0	0	0	64	[2A]	1	3
45	123457149	8	1	0	57	1	0	0	5	0	0	0	0	0	0	0	0	648	22	3	28	1	3	163	0	2	38	11	0	3	1	0	0	0	0	0	0	0	0	64	[2A]	1	4
46	123457149	8	1	0	57	1	0	0	5	0	0	0	0	0	0	0	0	648	23	3	28	1	3	163	0	2	38	11	0	2	2	0	0	0	0	0	0	0	0	64	[2A]	1	3
47	123457149	8	1	0	57	1	0	0	5	0	0	0	0	0	0	0	0	648	23	3	28	1	3	163	0	2	38	11	0	1	3	0	0	0	0	0	0	0	0	64	[2A]	1	3
48	123457149	8	0	1	57	1	0	0	5	0	0	0	0	0	0	0	0	667	24	3	28	1	3	163	0	2	38	11	0	1	3	0	0	0	0	0	0	0	0	64	[2A]	1	4
49	123457149	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	667	24	3	28	1	3	163	0	2	38	11	0	0	4	0	0	0	0	0	0	0	0	65	[2A]	1	3
50	123457149	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	721	25	3	28	1	3	161	2	2	38	11	0	0	4	0	0	0	0	0	0	0	0	66	[2A]	1	3
51	123457149	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	721	25	3	28	1	3	161	2	1	39	11	0	0	4	0	0	0	0	0	0	0	0	66	[2A]	1	2
52	123457149	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	721	25	3	28	1	3	160	2	2	39	11	0	0	4	0	0	0	0	0	0	0	0	67	[2A]	1	3
53	123457149	6	2	1	57	1	0	0	5	0	0	0	0	0	0	0	0	721	25	3	28	1	3	160	2	2	39	11	0	0	4	0	0	0	0	0	0	0	0	68	[2A]	1	3
54	123457149	6	2	1	57	1	0	0	5	0	0	0	0	0	0	0	0	721	25	3	28	1	3	159	3	2	39	11	0	0	4	0	0	0	0	0	0	0	0	69	[2A]	1	3
55	123457149	6	2	1	57	1	0	0	5	0	0	0	0	0	0	0	0	721	25	3	28	1	3	159	3	2	39	11	0	0	4	0	0	0	0	0	0	0	0	69	[2A]	1	3
56	123457149	5	2	1	58	1	0	0	5	0	0	0	0	0	0	0	0	721	25	3	28	1	3	158	2	2	41	11	0	0	4	0	0	0	0	0	0	0	0	71	[2A]	1	3
57	123457149	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	800	25	3	29	1	3	169	2	1	45	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123457149	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	800	27	3	29	1	3	167	4	1	45	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	3
59	123457149	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	800	30	3	29	1	3	164	6	2	45	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	3
60	123457149	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	800	30	3	29	1	3	163	6	3	45	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	4
