day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457169	7	5	9	3	18	4	11	13	0	0	0	0	0	0	2	0	263	6	2	20	0	2	91	3	5	6	96	1	3	13	0	0	0	0	0	0	0	0	44	[1B 1C 3B 3D 2B 2A 1D 2C]	8	9
16	123457169	6	4	8	6	18	1	12	15	0	0	0	0	0	0	2	0	263	6	2	20	0	2	87	7	5	6	96	0	4	13	0	0	0	0	0	0	0	0	46	[1B 1C 3B 3D 2B 2A 1D 2C]	8	10
17	123457169	5	4	9	6	18	1	12	15	0	0	0	0	0	0	2	0	263	6	2	20	0	2	83	9	5	8	96	0	4	13	0	0	0	0	0	0	0	0	47	[1B 1C 3B 3D 2B 2A 1D 2C]	8	10
18	123457169	5	4	8	6	18	1	11	16	0	0	1	0	0	0	1	1	282	7	2	20	1	2	82	8	5	10	96	0	4	13	0	0	0	0	0	0	0	0	48	[1B 1C 3B 3D 2B 2A 1D 2C]	8	10
19	123457169	4	5	8	6	18	1	9	18	0	0	1	0	0	0	1	1	282	8	2	20	1	2	80	8	5	12	96	0	3	14	0	0	0	0	0	0	0	0	49	[1B 1C 3B 3D 2B 2A 1D 2C]	8	10
20	123457169	3	4	9	7	18	0	8	20	0	0	1	0	0	0	0	2	282	8	2	20	1	2	80	3	9	13	96	0	3	14	0	0	0	0	0	0	0	0	50	[1B 1C 3B 3D 2B 2A 1D 2C]	8	10
21	123457169	3	3	8	9	18	0	6	22	0	0	1	0	0	0	0	2	282	8	2	20	1	2	80	2	9	14	96	0	3	14	0	0	0	0	0	0	0	0	50	[1B 1C 3B 3D 2B 2A 1D 2C]	8	10
22	123457169	13	1	3	18	8	1	10	15	0	0	1	0	0	0	0	2	341	8	2	28	1	2	112	1	2	19	64	0	9	11	0	0	0	0	0	0	0	0	50	[2B 2A 1D 2C 1A 2D]	6	8
23	123457169	11	0	2	17	10	1	10	18	0	0	1	0	0	0	0	2	360	8	2	29	1	2	98	2	2	18	77	0	7	14	0	0	0	0	0	0	0	0	51	[2B 2A 1D 2C 1A 2D 3C]	7	8
24	123457169	11	0	2	17	10	1	10	18	0	0	1	0	0	0	0	2	360	8	2	29	1	2	98	2	1	19	77	0	6	15	0	0	0	0	0	0	0	0	51	[2B 2A 1D 2C 1A 2D 3C]	7	8
25	123457169	10	1	1	18	10	0	8	21	0	0	1	0	0	0	0	2	360	8	2	29	1	2	96	3	2	19	77	0	4	17	0	0	0	0	0	0	0	0	53	[2B 2A 1D 2C 1A 2D 3C]	7	8
26	123457169	10	1	1	18	10	0	7	22	0	0	1	0	0	0	0	2	360	8	2	29	1	2	96	3	2	19	77	0	4	17	0	0	0	0	0	0	0	0	53	[2B 2A 1D 2C 1A 2D 3C]	7	8
27	123457169	12	2	1	21	7	0	6	21	0	0	1	0	0	0	0	1	360	9	2	29	1	2	107	3	2	22	66	0	3	15	0	0	0	0	0	0	0	0	54	[2A 1D 2C 1A 2D 3C]	6	6
28	123457169	11	2	2	21	7	0	4	23	0	0	0	1	0	0	0	1	360	9	2	29	1	2	106	2	4	22	66	0	3	15	0	0	0	0	0	0	0	0	56	[2A 1D 2C 1A 2D 3C]	6	6
29	123457169	15	1	2	30	3	0	4	16	0	0	0	1	0	0	0	0	443	9	2	33	1	2	132	3	1	25	39	0	5	13	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3A]	4	7
30	123457169	14	2	1	31	3	0	3	17	0	0	0	1	0	0	0	0	443	9	2	33	1	2	131	3	2	25	39	0	4	14	0	0	0	0	0	0	0	0	58	[1A 2D 3C 3A]	4	7
31	123457169	13	2	2	31	3	0	3	17	0	0	0	1	0	0	0	0	443	9	2	33	1	2	131	3	1	26	39	0	4	14	0	0	0	0	0	0	0	0	59	[1A 2D 3C 3A]	4	8
32	123457169	12	2	2	32	3	0	3	17	0	0	0	1	0	0	0	0	443	10	2	33	1	2	130	3	2	26	39	0	4	14	0	0	0	0	0	0	0	0	61	[1A 2D 3C 3A]	4	8
33	123457169	12	1	3	32	3	0	2	18	0	0	0	1	0	0	0	0	443	11	2	33	1	2	129	3	3	26	39	0	2	16	0	0	0	0	0	0	0	0	62	[1A 2D 3C 3A]	4	7
34	123457169	9	0	3	30	6	0	2	21	0	0	0	1	0	0	0	0	462	11	2	34	1	2	117	3	2	26	50	1	2	17	0	0	0	0	0	0	0	0	63	[1A 2D 3C 3A 3D]	5	6
35	123457169	8	1	3	30	6	0	2	21	0	0	0	1	0	0	0	0	462	11	2	34	1	2	117	2	2	27	50	0	3	17	0	0	0	0	0	0	0	0	64	[1A 2D 3C 3A 3D]	5	7
36	123457169	9	1	3	41	5	0	1	11	0	0	0	1	0	0	0	0	507	11	2	34	1	2	134	2	2	38	33	0	2	7	0	0	0	0	0	0	0	0	64	[3C 3A 3D]	3	6
37	123457169	10	1	4	45	3	0	0	9	0	0	0	0	0	0	0	0	507	11	2	34	1	2	147	1	3	39	20	0	1	7	0	0	0	0	0	0	0	0	64	[3A 3D]	2	6
38	123457169	10	0	5	45	3	0	0	9	0	0	0	0	0	0	0	0	507	12	2	34	1	2	145	3	2	40	20	0	0	8	0	0	0	0	0	0	0	0	65	[3A 3D]	2	4
39	123457169	9	1	4	46	3	0	0	9	0	0	0	0	0	0	0	0	507	13	2	34	1	2	143	4	2	41	20	0	0	8	0	0	0	0	0	0	0	0	66	[3A 3D]	2	4
40	123457169	9	0	5	46	3	0	0	9	0	0	0	0	0	0	0	0	507	13	2	34	1	2	142	4	2	42	20	0	0	8	0	0	0	0	0	0	0	0	67	[3A 3D]	2	4
41	123457169	9	0	4	47	3	0	0	9	0	0	0	0	0	0	0	0	507	13	2	34	1	2	142	3	3	42	20	0	0	8	0	0	0	0	0	0	0	0	67	[3A 3D]	2	4
42	123457169	8	1	3	48	3	0	0	9	0	0	0	0	0	0	0	0	507	14	2	34	1	2	142	2	3	43	20	0	0	8	0	0	0	0	0	0	0	0	68	[3A 3D]	2	4
43	123457169	7	2	2	55	3	0	0	3	0	0	0	0	0	0	0	0	581	14	2	35	1	2	150	3	2	48	11	0	1	3	0	0	0	0	0	0	0	0	69	[3D]	1	3
44	123457169	7	2	2	55	3	0	0	3	0	0	0	0	0	0	0	0	581	15	2	35	1	2	150	3	2	48	11	0	1	3	0	0	0	0	0	0	0	0	69	[3D]	1	3
45	123457169	7	0	4	55	3	0	0	3	0	0	0	0	0	0	0	0	581	15	2	35	1	2	149	3	3	48	11	0	0	4	0	0	0	0	0	0	0	0	70	[3D]	1	4
46	123457169	7	0	4	55	3	0	0	3	0	0	0	0	0	0	0	0	581	15	2	35	1	2	148	3	3	49	11	0	0	4	0	0	0	0	0	0	0	0	70	[3D]	1	4
47	123457169	7	0	4	55	3	0	0	3	0	0	0	0	0	0	0	0	581	16	2	35	1	2	147	3	4	49	11	0	0	4	0	0	0	0	0	0	0	0	70	[3D]	1	5
48	123457169	10	0	3	53	0	0	0	5	0	0	1	0	0	0	0	0	619	17	2	36	2	2	152	4	2	45	5	0	1	9	0	0	0	0	0	0	0	0	71	[2D]	1	5
49	123457169	10	0	3	53	0	0	0	5	0	0	1	0	0	0	0	0	619	17	2	36	2	2	152	3	3	45	5	0	1	9	0	0	0	0	0	0	0	0	71	[2D]	1	5
50	123457169	9	0	2	49	1	0	1	9	0	0	1	0	0	0	0	0	692	17	2	38	2	2	139	3	3	44	17	0	2	10	0	0	0	0	0	0	0	0	72	[2D 3C]	2	5
51	123457169	9	0	2	49	1	0	1	9	0	0	1	0	0	0	0	0	692	18	2	38	2	2	138	3	3	45	17	0	2	10	0	0	0	0	0	0	0	0	73	[2D 3C]	2	5
52	123457169	9	0	2	49	1	0	1	9	0	0	1	0	0	0	0	0	692	18	2	38	2	2	136	4	4	45	17	0	2	10	0	0	0	0	0	0	0	0	73	[2D 3C]	2	6
53	123457169	9	0	2	49	1	0	1	9	0	0	1	0	0	0	0	0	692	19	2	38	2	2	135	5	4	45	17	0	2	10	0	0	0	0	0	0	0	0	73	[2D 3C]	2	6
54	123457169	8	1	2	49	1	0	1	9	0	0	1	0	0	0	0	0	692	19	2	38	2	2	135	4	3	47	17	0	2	10	0	0	0	0	0	0	0	0	74	[2D 3C]	2	5
55	123457169	8	1	1	50	1	0	1	9	0	0	1	0	0	0	0	0	692	20	2	38	2	2	135	2	4	48	17	0	2	10	0	0	0	0	0	0	0	0	74	[2D 3C]	2	5
56	123457169	8	0	2	50	1	0	1	9	0	0	1	0	0	0	0	0	692	20	2	38	2	2	135	2	4	48	17	0	2	10	0	0	0	0	0	0	0	0	74	[2D 3C]	2	6
57	123457169	8	0	2	44	1	0	1	15	0	0	1	0	0	0	0	0	761	20	2	40	2	2	126	2	3	45	25	0	4	13	0	0	0	0	0	0	0	0	74	[2D 3C 1C]	3	6
58	123457169	8	0	2	44	1	0	1	15	0	0	1	0	0	0	0	0	761	21	2	40	2	2	125	2	4	45	25	0	4	13	0	0	0	0	0	0	0	0	75	[2D 3C 1C]	3	6
59	123457169	7	1	2	44	1	0	0	16	0	0	1	0	0	0	0	0	761	22	2	40	2	2	125	1	5	45	25	0	3	14	0	0	0	0	0	0	0	0	76	[2D 3C 1C]	3	6
60	123457169	7	1	2	44	1	0	0	16	0	0	1	0	0	0	0	0	761	22	2	40	2	2	125	0	4	47	25	0	1	16	0	0	0	0	0	0	0	0	76	[2D 3C 1C]	3	4
