day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	33	10	5	4	9	2	4	5	0	0	0	0	0	0	0	0	196	4	0	8	0	0	169	2	5	0	36	0	4	2	0	0	0	0	0	0	0	0	37	[1A 3A 3D]	3	8
11	123456836	27	13	7	5	9	2	3	6	0	0	0	0	0	0	0	0	196	5	0	8	0	0	167	4	4	1	36	0	4	2	0	0	0	0	0	0	0	0	42	[1A 3A 3D]	3	9
12	123456836	23	12	12	5	9	1	4	6	0	0	0	0	0	0	0	0	196	5	0	8	0	0	164	6	5	1	36	0	4	2	0	0	0	0	0	0	0	0	45	[1A 3A 3D]	3	11
13	123456836	17	9	10	5	14	1	9	7	0	0	0	0	0	0	0	0	253	7	0	13	1	0	141	5	1	1	57	3	5	4	0	0	1	0	0	0	0	0	48	[1A 3A 3D 3B 1D]	5	11
14	123456836	16	5	15	5	14	1	8	8	0	0	0	0	0	0	0	0	253	7	0	13	1	0	141	2	4	1	57	2	5	5	0	0	0	1	0	0	0	0	49	[1A 3A 3D 3B 1D]	5	12
15	123456836	12	4	6	6	18	1	15	9	0	0	0	0	0	0	1	0	339	10	1	22	1	1	114	3	3	0	83	1	7	6	0	0	0	1	0	0	0	0	50	[1A 3A 3D 3B 1D 2B 2C]	7	11
16	123456836	11	5	4	8	18	1	13	11	0	0	0	0	0	0	1	0	339	10	1	22	1	1	110	7	3	0	83	1	7	6	0	0	0	1	0	0	0	0	54	[1A 3A 3D 3B 1D 2B 2C]	7	10
17	123456836	10	6	2	4	18	1	12	18	0	0	0	0	0	0	1	0	358	10	2	23	1	2	97	4	4	1	96	1	7	6	0	0	0	1	0	0	1	0	55	[1A 3A 3D 3B 1D 2B 2C 3C]	8	10
18	123456836	7	7	4	4	18	1	10	20	0	0	0	0	0	0	1	0	358	10	2	23	1	2	95	6	3	2	96	0	7	7	0	0	0	1	0	0	0	1	58	[1A 3A 3D 3B 1D 2B 2C 3C]	8	10
19	123456836	5	4	8	5	18	0	9	22	0	0	0	0	0	0	1	0	358	10	2	23	1	2	94	5	5	2	96	0	6	8	0	0	0	1	0	0	0	1	58	[1A 3A 3D 3B 1D 2B 2C 3C]	8	10
20	123456836	5	4	8	5	18	0	7	24	0	0	0	0	0	0	1	0	377	10	2	23	1	2	94	5	5	2	96	0	5	9	0	0	0	1	0	0	0	1	58	[1A 3A 3D 3B 1D 2B 2C 3C]	8	9
21	123456836	3	5	8	6	18	0	7	24	0	0	0	0	0	0	0	1	377	10	2	23	1	2	94	5	4	3	96	0	5	9	0	0	0	1	0	0	0	1	60	[1A 3A 3D 3B 1D 2B 2C 3C]	8	9
22	123456836	12	3	1	13	9	2	11	19	0	0	0	0	0	0	1	1	444	10	3	31	1	3	104	3	3	10	85	1	5	5	0	0	0	1	0	0	0	1	61	[3B 1D 2B 2C 3C 1B 2A]	7	8
23	123456836	11	3	2	13	9	1	9	22	0	0	0	0	0	0	1	1	444	10	3	31	1	3	103	4	3	10	85	1	5	5	0	0	0	1	0	0	0	1	63	[3B 1D 2B 2C 3C 1B 2A]	7	8
24	123456836	10	3	3	13	9	0	8	24	0	0	0	0	0	0	1	1	444	10	3	31	1	3	102	5	3	10	85	1	3	7	0	0	0	1	0	0	0	1	63	[3B 1D 2B 2C 3C 1B 2A]	7	7
25	123456836	8	4	4	13	9	0	8	24	0	0	0	0	0	0	1	1	444	10	3	31	1	3	101	5	2	12	85	0	4	7	0	0	0	1	0	0	0	1	64	[3B 1D 2B 2C 3C 1B 2A]	7	7
26	123456836	8	3	4	14	9	0	8	24	0	0	0	0	0	0	1	1	444	10	3	31	1	3	101	5	0	14	85	0	3	8	0	0	0	1	0	0	0	1	64	[3B 1D 2B 2C 3C 1B 2A]	7	6
27	123456836	13	2	5	21	4	0	8	17	0	0	0	0	0	0	1	1	444	10	3	31	1	3	122	4	1	21	64	0	2	3	0	0	0	0	0	0	0	1	64	[2B 2C 3C 1B 2A]	5	6
28	123456836	13	1	5	22	4	0	8	17	0	0	0	0	0	0	1	1	444	11	3	31	1	3	121	3	2	22	64	0	2	3	0	0	0	0	0	0	0	1	65	[2B 2C 3C 1B 2A]	5	6
29	123456836	13	0	5	29	4	0	4	15	0	0	1	0	0	0	1	0	526	12	3	33	2	3	137	2	1	22	47	0	4	4	0	0	0	0	0	0	0	1	66	[3C 1B 2A 3A]	4	6
30	123456836	12	1	4	30	4	0	4	15	0	0	1	0	0	0	1	0	526	12	3	33	2	3	136	3	1	22	47	0	3	5	0	0	0	0	0	0	0	1	67	[3C 1B 2A 3A]	4	6
31	123456836	11	2	3	37	4	0	4	9	0	0	1	0	0	0	1	0	526	12	3	33	2	3	149	3	0	24	34	0	3	5	0	0	0	0	0	0	0	0	68	[1B 2A 3A]	3	6
32	123456836	10	2	4	37	4	0	4	9	0	0	1	0	0	0	1	0	526	12	3	33	2	3	147	4	1	24	34	0	3	5	0	0	0	0	0	0	0	0	68	[1B 2A 3A]	3	7
33	123456836	9	2	3	33	4	0	5	13	0	0	1	0	0	0	1	1	545	12	4	34	2	4	135	3	2	22	45	1	3	7	0	0	0	0	0	0	0	0	69	[1B 2A 3A 3D]	4	8
34	123456836	9	2	3	33	4	0	5	13	0	0	1	0	0	0	1	1	564	14	4	34	2	4	135	3	2	22	45	1	2	8	0	0	0	0	0	0	0	0	69	[1B 2A 3A 3D]	4	8
35	123456836	9	2	3	33	4	0	4	14	0	0	1	0	0	0	0	2	564	14	4	34	2	4	135	2	3	22	45	1	2	8	0	0	0	0	0	0	0	0	69	[1B 2A 3A 3D]	4	8
36	123456836	8	1	1	43	4	1	4	8	0	0	1	0	0	0	0	1	632	15	4	37	2	4	145	3	3	25	33	1	1	7	0	0	0	0	0	0	0	0	72	[3A 3D 1C]	3	7
37	123456836	8	1	1	43	4	0	4	9	0	0	1	0	0	0	0	1	632	16	4	37	2	4	142	5	3	26	33	1	1	7	0	0	0	0	0	0	0	0	74	[3A 3D 1C]	3	6
38	123456836	6	3	1	43	4	0	4	9	0	0	1	0	0	0	0	1	632	17	4	37	2	4	142	2	6	26	33	1	1	7	0	0	0	0	0	0	0	0	75	[3A 3D 1C]	3	7
39	123456836	5	2	0	40	5	0	3	14	0	0	0	1	0	0	1	1	651	18	5	40	2	5	129	3	4	26	44	0	4	8	0	0	0	0	0	0	0	0	76	[3A 3D 1C 2C]	4	7
40	123456836	5	2	0	40	5	0	3	14	0	0	0	1	0	0	1	1	651	18	5	40	2	5	129	3	4	26	44	0	3	9	0	0	0	0	0	0	0	0	76	[3A 3D 1C 2C]	4	7
41	123456836	5	2	0	40	5	0	3	14	0	0	0	1	0	0	1	1	651	18	5	40	2	5	128	1	7	26	44	0	2	10	0	0	0	0	0	0	0	0	77	[3A 3D 1C 2C]	4	8
42	123456836	5	2	0	40	5	0	2	15	0	0	0	1	0	0	1	1	651	18	5	40	2	5	128	1	7	26	44	0	2	10	0	0	0	0	0	0	0	0	77	[3A 3D 1C 2C]	4	7
43	123456836	8	1	1	38	2	0	1	19	0	0	0	0	0	0	1	1	734	19	5	44	2	5	126	2	3	30	44	1	5	7	0	0	0	0	0	0	0	0	79	[3D 1C 2C 2B]	4	6
44	123456836	6	3	0	39	2	0	1	19	0	0	0	0	0	0	1	1	734	19	5	44	2	5	126	2	2	31	44	1	5	7	0	0	0	0	0	0	0	0	81	[3D 1C 2C 2B]	4	4
45	123456836	6	2	1	39	2	0	1	19	0	0	0	0	0	0	1	1	734	19	5	44	2	5	126	2	2	31	44	1	4	8	0	0	0	0	0	0	0	0	81	[3D 1C 2C 2B]	4	5
46	123456836	6	2	1	39	2	0	1	19	0	0	0	0	0	0	1	1	734	19	5	44	2	5	125	3	2	31	44	0	5	8	0	0	0	0	0	0	0	0	82	[3D 1C 2C 2B]	4	5
47	123456836	5	3	1	45	2	0	1	14	0	0	0	0	0	0	0	1	734	19	5	44	2	5	136	2	3	34	33	0	2	8	0	0	0	0	0	0	0	0	83	[1C 2C 2B]	3	4
48	123456836	5	2	2	45	2	0	1	14	0	0	0	0	0	0	0	1	753	19	5	44	2	5	135	3	2	35	33	0	2	8	0	0	0	0	0	0	0	0	84	[1C 2C 2B]	3	4
49	123456836	3	3	3	45	2	0	1	14	0	0	0	0	0	0	0	1	753	20	5	44	2	5	134	3	2	36	33	0	2	8	0	0	0	0	0	0	0	0	87	[1C 2C 2B]	3	5
50	123456836	2	2	1	47	3	0	4	12	0	0	0	0	0	0	0	1	840	20	5	48	2	5	136	4	2	33	29	0	3	11	0	0	0	0	0	0	0	0	89	[2C 2B 3B]	3	6
51	123456836	2	0	3	47	3	0	2	14	0	0	0	0	0	0	0	1	840	20	5	48	2	5	135	4	3	33	29	0	3	11	0	0	0	0	0	0	0	0	90	[2C 2B 3B]	3	5
52	123456836	2	0	3	47	3	0	2	14	0	0	0	0	0	0	0	1	840	20	5	48	2	5	135	4	3	33	29	0	3	11	0	0	0	0	0	0	0	0	90	[2C 2B 3B]	3	5
53	123456836	3	0	1	54	2	0	2	10	0	0	0	0	0	0	0	0	840	20	5	48	2	5	144	5	3	37	18	0	2	9	0	0	0	0	0	0	0	0	92	[2B 3B]	2	5
54	123456836	3	0	1	54	2	0	2	10	0	0	0	0	0	0	0	0	840	20	5	48	2	5	144	3	5	37	18	0	2	9	0	0	0	0	0	0	0	0	92	[2B 3B]	2	5
55	123456836	3	0	1	54	2	0	2	10	0	0	0	0	0	0	0	0	878	23	5	48	2	5	143	4	5	37	18	0	2	9	0	0	0	0	0	0	0	0	93	[2B 3B]	2	5
56	123456836	2	1	1	54	2	0	2	10	0	0	0	0	0	0	0	0	878	24	5	48	2	5	141	3	8	37	18	0	2	9	0	0	0	0	0	0	0	0	96	[2B 3B]	2	5
57	123456836	2	0	0	56	2	0	3	9	0	0	0	0	0	0	0	0	950	25	5	50	2	5	142	2	6	40	17	0	1	10	0	0	0	0	0	0	0	0	96	[3B 3A]	2	5
58	123456836	2	0	0	56	2	0	2	10	0	0	0	0	0	0	0	0	950	25	5	50	2	5	142	1	6	41	17	0	1	10	0	0	0	0	0	0	0	0	96	[3B 3A]	2	4
59	123456836	2	0	0	56	2	0	2	10	0	0	0	0	0	0	0	0	950	26	5	50	2	5	141	2	4	43	17	0	1	10	0	0	0	0	0	0	0	0	97	[3B 3A]	2	3
60	123456836	2	0	0	56	2	0	1	11	0	0	0	0	0	0	0	0	950	26	5	50	2	5	140	1	6	43	17	0	1	10	0	0	0	0	0	0	0	0	98	[3B 3A]	2	4
