day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456968	4	4	4	6	22	0	13	19	0	0	0	0	0	0	0	0	330	5	0	25	0	0	77	6	5	4	109	0	2	15	0	0	0	0	0	0	0	0	49	[1C 2A 2B 2C 3C 3D 1A 1D 3B]	9	11
19	123456968	3	3	6	6	22	0	12	20	0	0	0	0	0	0	0	0	330	5	0	25	0	0	76	5	7	4	109	0	2	15	0	0	0	0	0	0	0	0	49	[1C 2A 2B 2C 3C 3D 1A 1D 3B]	9	10
20	123456968	3	2	7	6	22	0	10	22	0	0	0	0	0	0	0	0	330	5	0	25	0	0	76	2	10	4	109	0	1	16	0	0	0	0	0	0	0	0	49	[1C 2A 2B 2C 3C 3D 1A 1D 3B]	9	9
21	123456968	3	2	6	7	22	0	10	22	0	0	0	0	0	0	0	0	330	5	0	25	0	0	76	0	12	4	109	0	0	17	0	0	0	0	0	0	0	0	49	[1C 2A 2B 2C 3C 3D 1A 1D 3B]	9	9
22	123456968	18	3	2	25	4	2	8	10	0	0	0	0	0	0	0	0	375	7	0	27	0	0	139	0	7	16	46	0	2	8	0	0	0	0	0	0	0	0	52	[1A 1D 3B 1B]	4	6
23	123456968	17	3	2	26	4	1	7	12	0	0	0	0	0	0	0	0	375	7	0	27	0	0	138	1	6	17	46	0	2	8	0	0	0	0	0	0	0	0	52	[1A 1D 3B 1B]	4	6
24	123456968	17	3	2	26	4	1	5	14	0	0	0	0	0	0	0	0	375	7	0	27	0	0	137	2	5	18	46	0	2	8	0	0	0	0	0	0	0	0	52	[1A 1D 3B 1B]	4	5
25	123456968	16	3	3	26	4	0	5	15	0	0	0	0	0	0	0	0	375	7	0	27	0	0	137	1	6	18	46	0	2	8	0	0	0	0	0	0	0	0	52	[1A 1D 3B 1B]	4	5
26	123456968	16	1	1	24	4	1	4	20	0	0	0	0	0	0	1	0	394	7	1	29	0	1	124	2	2	20	58	0	2	10	0	0	0	0	0	0	0	0	53	[1A 1D 3B 1B 1C]	5	5
27	123456968	18	2	1	33	1	1	2	13	0	0	0	0	0	0	1	0	394	8	1	29	0	1	145	2	3	26	36	0	2	4	0	0	0	0	0	0	0	0	55	[3B 1B 1C]	3	4
28	123456968	17	2	2	33	1	1	2	13	0	0	0	0	0	0	1	0	394	8	1	29	0	1	145	1	4	26	36	0	2	4	0	0	0	0	0	0	0	0	56	[3B 1B 1C]	3	4
29	123456968	16	2	3	39	1	0	2	8	0	0	0	0	0	0	1	0	444	8	1	29	0	1	156	2	3	29	24	0	2	2	0	0	0	0	0	0	0	0	58	[1B 1C]	2	5
30	123456968	15	2	3	39	1	0	0	10	0	0	0	0	0	0	2	0	463	8	2	29	0	2	154	3	4	29	24	0	2	2	0	0	0	0	0	0	0	0	59	[1B 1C]	2	6
31	123456968	15	1	4	39	1	0	0	10	0	0	0	0	0	0	1	1	463	8	2	29	0	2	152	5	3	30	24	0	2	2	0	0	0	0	0	0	0	0	60	[1B 1C]	2	6
32	123456968	15	0	3	41	1	0	0	10	0	0	0	0	0	0	1	1	463	9	2	29	0	2	150	4	6	30	24	0	2	2	0	0	0	0	0	0	0	0	61	[1B 1C]	2	7
33	123456968	14	1	3	41	1	0	0	10	0	0	0	0	0	0	1	1	463	9	2	29	0	2	148	6	5	31	24	0	2	2	0	0	0	0	0	0	0	0	63	[1B 1C]	2	6
34	123456968	13	2	3	41	1	0	0	10	0	0	0	0	0	0	0	2	463	9	2	29	0	2	147	4	7	32	24	0	2	2	0	0	0	0	0	0	0	0	65	[1B 1C]	2	5
35	123456968	13	2	2	42	1	0	0	10	0	0	0	0	0	0	0	2	482	10	2	29	0	2	145	6	6	33	24	0	1	3	0	0	0	0	0	0	0	0	67	[1B 1C]	2	4
36	123456968	12	1	1	45	1	2	1	7	0	0	0	0	0	0	0	2	556	10	2	31	0	2	147	5	3	35	21	1	2	4	0	0	0	0	0	0	0	0	69	[1C 2C]	2	5
37	123456968	11	1	2	45	1	2	1	7	0	0	0	0	0	0	0	2	556	10	2	31	0	2	143	7	5	35	21	1	2	4	0	0	0	0	0	0	0	0	73	[1C 2C]	2	7
38	123456968	11	1	2	45	1	2	1	7	0	0	0	0	0	0	0	2	556	10	2	31	0	2	143	2	9	36	21	1	1	5	0	0	0	0	0	0	0	0	73	[1C 2C]	2	7
39	123456968	10	2	2	45	1	1	1	8	0	0	0	0	0	0	0	2	556	10	2	31	0	2	141	3	10	36	21	0	2	5	0	0	0	0	0	0	0	0	75	[1C 2C]	2	7
40	123456968	10	2	2	51	1	1	1	3	0	0	0	0	0	0	0	1	556	11	2	31	0	2	152	3	10	39	9	0	1	4	0	0	0	0	0	0	0	0	76	[2C]	1	5
41	123456968	10	1	3	51	1	1	1	3	0	0	0	0	0	0	0	1	556	11	2	31	0	2	152	1	12	39	9	0	1	4	0	0	0	0	0	0	0	0	76	[2C]	1	6
42	123456968	10	1	3	51	1	1	1	3	0	0	0	0	0	0	0	1	556	11	2	31	0	2	151	2	8	43	9	0	0	5	0	0	0	0	0	0	0	0	77	[2C]	1	5
43	123456968	9	2	1	47	1	0	4	7	0	0	0	0	0	0	0	1	649	11	2	35	0	2	141	1	7	40	19	0	2	8	0	0	0	0	0	0	0	0	78	[2C 1A]	2	6
44	123456968	9	2	0	43	1	0	3	13	0	0	0	0	0	0	1	0	668	12	3	37	0	3	134	1	4	36	26	0	3	14	0	0	0	0	0	0	0	0	78	[2C 1A 2D]	3	5
45	123456968	8	1	2	43	1	0	2	14	0	0	0	0	0	0	1	0	668	12	3	37	0	3	134	1	3	37	26	0	2	15	0	0	0	0	0	0	0	0	79	[2C 1A 2D]	3	6
46	123456968	8	1	2	43	1	0	1	15	0	0	0	0	0	0	1	0	668	14	3	37	0	3	134	1	3	37	26	0	2	15	0	0	0	0	0	0	0	0	79	[2C 1A 2D]	3	6
47	123456968	8	1	1	44	1	0	1	15	0	0	0	0	0	0	1	0	668	14	3	37	0	3	134	0	4	37	26	0	1	16	0	0	0	0	0	0	0	0	79	[2C 1A 2D]	3	5
48	123456968	8	0	2	44	1	0	1	15	0	0	0	0	0	0	0	1	687	14	3	37	0	3	134	0	4	37	26	0	1	16	0	0	0	0	0	0	0	0	79	[2C 1A 2D]	3	6
49	123456968	8	0	2	44	1	0	1	15	0	0	0	0	0	0	0	1	687	14	3	37	0	3	134	0	3	38	26	0	1	16	0	0	0	0	0	0	0	0	79	[2C 1A 2D]	3	6
50	123456968	9	0	1	49	0	0	1	11	0	0	0	0	0	0	0	1	755	15	3	38	0	3	141	2	3	43	17	0	1	11	0	0	0	0	0	0	0	0	80	[1A 2D]	2	5
51	123456968	9	0	1	49	0	0	0	12	0	0	0	0	0	0	0	1	755	16	3	38	0	3	141	2	3	43	17	0	1	11	0	0	0	0	0	0	0	0	80	[1A 2D]	2	4
52	123456968	8	1	0	50	0	0	0	12	0	0	0	0	0	0	0	1	774	17	4	38	0	4	141	1	3	43	17	0	1	11	0	0	0	0	0	0	1	0	81	[1A 2D]	2	4
53	123456968	7	1	1	50	0	0	0	12	0	0	0	0	0	0	0	1	774	17	4	38	0	4	138	4	2	44	17	0	1	11	0	0	0	0	0	0	1	0	85	[1A 2D]	2	4
54	123456968	6	1	2	50	0	0	0	12	0	0	0	0	0	0	0	1	774	17	4	38	0	4	138	3	3	44	17	0	1	11	0	0	0	0	0	0	1	0	86	[1A 2D]	2	6
55	123456968	5	1	2	51	0	0	0	12	0	0	0	0	0	0	0	1	793	17	4	38	0	4	138	2	3	45	17	0	1	11	0	0	0	0	0	0	1	0	87	[1A 2D]	2	5
56	123456968	5	1	2	51	0	0	0	12	0	0	0	0	0	0	0	1	793	18	4	38	0	4	138	1	4	45	17	0	1	11	0	0	0	0	0	0	0	1	87	[1A 2D]	2	5
57	123456968	5	1	1	57	0	0	1	6	0	0	0	0	0	0	0	1	923	20	4	40	1	4	147	2	0	52	7	0	2	6	0	0	1	0	0	0	0	1	87	[2D]	1	5
58	123456968	5	0	2	63	0	0	1	1	0	0	0	0	0	0	0	0	923	20	4	40	1	4	151	5	0	59	0	0	1	0	0	0	1	0	0	0	0	1	90	[]	0	4
59	123456968	5	0	2	63	0	0	1	1	0	0	0	0	0	0	0	0	923	21	4	40	1	4	150	5	1	59	0	0	1	0	0	0	1	0	0	0	0	1	91	[]	0	4
60	123456968	5	0	2	63	0	0	1	1	0	0	0	0	0	0	0	0	923	22	4	40	1	4	150	3	3	59	0	0	1	0	0	0	1	0	0	0	0	1	91	[]	0	4
