day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456977	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	572	34	2	34	1	2	184	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
46	123456977	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	572	35	2	34	1	2	184	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
47	123456977	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	572	35	2	34	1	2	183	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
48	123456977	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	572	36	2	34	1	2	182	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
49	123456977	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	572	37	2	34	1	2	182	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
50	123456977	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	632	39	2	34	1	2	182	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
51	123456977	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	632	41	2	34	1	2	179	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
52	123456977	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	632	41	2	34	1	2	179	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123456977	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	632	41	2	34	1	2	179	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123456977	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	632	42	2	34	1	2	178	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
55	123456977	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	632	42	2	34	1	2	177	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123456977	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	651	42	3	34	1	3	176	2	3	36	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
57	123456977	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	730	43	3	35	1	3	175	2	2	37	0	0	1	0	0	0	0	0	0	0	1	0	77	[]	0	5
58	123456977	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	730	43	3	35	1	3	175	1	2	38	0	0	1	0	0	0	0	0	0	0	1	0	77	[]	0	5
59	123456977	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	730	45	3	35	1	3	173	3	1	39	0	0	1	0	0	0	0	0	0	0	1	0	79	[]	0	4
60	123456977	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	730	45	3	35	1	3	172	3	2	39	0	0	1	0	0	0	0	0	0	0	1	0	79	[]	0	4
