day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	20	15	9	4	14	1	6	2	0	0	1	0	0	0	0	0	191	5	0	10	1	0	150	2	7	2	49	2	5	1	0	0	0	0	0	0	0	0	39	[2C 2B 2D 3D]	4	11
11	123457056	16	14	12	6	14	1	5	3	0	0	1	0	0	0	0	0	191	5	0	10	1	0	148	3	8	2	49	1	5	2	0	0	0	0	0	0	0	0	42	[2C 2B 2D 3D]	4	10
12	123457056	13	11	16	8	14	0	6	3	0	0	1	0	0	0	0	0	191	5	0	10	1	0	145	4	9	3	49	1	3	4	0	0	0	0	0	0	0	0	44	[2C 2B 2D 3D]	4	11
13	123457056	13	7	15	7	14	1	7	7	0	0	1	0	0	0	0	0	210	5	0	13	1	0	131	3	10	4	62	1	3	4	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3D 1A]	5	11
14	123457056	12	6	14	10	14	0	7	8	0	0	1	0	0	0	0	0	210	5	0	13	1	0	130	4	10	4	62	0	4	4	0	0	0	0	0	0	0	0	47	[2C 2B 2D 3D 1A]	5	11
15	123457056	0	1	3	2	25	5	19	16	0	0	1	0	0	0	0	0	340	5	0	31	1	0	57	3	2	2	134	1	12	7	0	0	0	0	0	0	0	0	49	[2C 2B 2D 3D 1A 1B 1C 2A 3A 3B 3C]	11	11
16	123457056	0	1	3	2	25	4	19	17	0	0	1	0	0	0	0	0	340	5	0	31	1	0	55	4	3	2	134	1	8	11	0	0	0	0	0	0	0	0	49	[2C 2B 2D 3D 1A 1B 1C 2A 3A 3B 3C]	11	11
17	123457056	0	0	3	3	25	3	19	18	0	0	1	0	0	0	0	0	340	5	0	31	1	0	55	1	5	3	134	0	7	13	0	0	0	0	0	0	0	0	49	[2C 2B 2D 3D 1A 1B 1C 2A 3A 3B 3C]	11	11
18	123457056	0	0	3	3	25	2	19	19	0	0	1	0	0	0	0	0	340	5	0	31	1	0	54	2	5	3	134	0	6	14	0	0	0	0	0	0	0	0	50	[2C 2B 2D 3D 1A 1B 1C 2A 3A 3B 3C]	11	11
19	123457056	4	0	3	5	21	2	17	20	0	0	0	0	0	0	0	0	340	5	0	31	1	0	66	2	6	4	121	0	5	14	0	0	0	0	0	0	0	0	51	[2B 2D 3D 1A 1B 1C 2A 3A 3B 3C]	10	10
20	123457056	4	0	2	6	21	2	14	23	0	0	0	0	0	0	0	0	340	5	0	31	1	0	64	4	6	4	121	0	4	15	0	0	0	0	0	0	0	0	53	[2B 2D 3D 1A 1B 1C 2A 3A 3B 3C]	10	9
21	123457056	4	0	1	7	21	0	11	28	0	0	0	0	0	0	0	0	340	6	0	31	1	0	64	2	7	5	121	0	3	16	0	0	0	0	0	0	0	0	53	[2B 2D 3D 1A 1B 1C 2A 3A 3B 3C]	10	10
22	123457056	14	0	1	15	11	0	8	23	0	0	0	0	0	0	0	0	365	6	0	31	1	0	100	2	6	12	85	0	1	12	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 3A 3B 3C]	7	7
23	123457056	13	1	0	16	11	0	5	26	0	0	0	0	0	0	0	0	365	6	0	31	1	0	98	4	4	14	85	0	1	12	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2A 3A 3B 3C]	7	7
24	123457056	12	1	1	16	11	0	5	26	0	0	0	0	0	0	0	0	365	6	0	31	1	0	97	5	4	14	85	0	1	12	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 3A 3B 3C]	7	8
25	123457056	10	2	2	16	11	0	4	27	0	0	0	0	0	0	0	0	365	6	0	31	1	0	97	3	6	14	85	0	1	12	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 3A 3B 3C]	7	8
26	123457056	9	3	0	18	11	0	4	27	0	0	0	0	0	0	0	0	365	6	0	31	1	0	94	5	6	15	85	0	1	12	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 3A 3B 3C]	7	7
27	123457056	9	1	2	24	11	0	2	23	0	0	0	0	0	0	0	0	365	6	0	31	1	0	107	1	9	17	72	0	1	11	0	0	0	0	0	0	0	0	62	[1B 1C 2A 3A 3B 3C]	6	6
28	123457056	9	0	3	24	11	0	2	23	0	0	0	0	0	0	0	0	365	6	0	31	1	0	106	1	10	17	72	0	1	11	0	0	0	0	0	0	0	0	63	[1B 1C 2A 3A 3B 3C]	6	7
29	123457056	19	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	425	6	0	31	1	0	178	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
30	123457056	18	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	425	8	0	31	1	0	178	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
31	123457056	17	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	425	9	0	31	1	0	177	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
32	123457056	17	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	425	11	0	31	1	0	175	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
33	123457056	16	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	425	11	0	31	1	0	175	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
34	123457056	13	3	1	49	2	0	1	2	0	0	1	0	0	0	0	0	444	13	0	34	2	0	163	3	5	33	11	0	2	1	0	0	0	0	0	0	0	0	69	[3D]	1	3
35	123457056	12	3	2	49	2	0	1	2	0	0	1	0	0	0	0	0	444	14	0	34	2	0	162	3	6	33	11	0	2	1	0	0	0	0	0	0	0	0	71	[3D]	1	4
36	123457056	12	2	3	49	2	0	1	2	0	0	1	0	0	0	0	0	499	14	0	34	2	0	161	3	6	34	11	0	2	1	0	0	0	0	0	0	0	0	71	[3D]	1	5
37	123457056	10	3	2	51	2	0	1	2	0	0	1	0	0	0	0	0	499	14	0	34	2	0	160	4	5	35	11	0	2	1	0	0	0	0	0	0	0	0	73	[3D]	1	5
38	123457056	9	3	2	52	2	0	1	2	0	0	1	0	0	0	0	0	499	14	0	34	2	0	159	5	4	36	11	0	1	2	0	0	0	0	0	0	0	0	74	[3D]	1	4
39	123457056	9	3	2	52	2	0	1	2	0	0	1	0	0	0	0	0	499	15	0	34	2	0	156	6	5	37	11	0	1	2	0	0	0	0	0	0	0	0	76	[3D]	1	5
40	123457056	9	2	3	52	2	0	1	2	0	0	1	0	0	0	0	0	499	15	0	34	2	0	154	8	4	38	11	0	1	2	0	0	0	0	0	0	0	0	78	[3D]	1	4
41	123457056	9	2	2	53	2	0	1	2	0	0	1	0	0	0	0	0	499	15	0	34	2	0	154	6	5	39	11	0	1	2	0	0	0	0	0	0	0	0	78	[3D]	1	4
42	123457056	8	2	3	53	2	0	0	3	0	0	1	0	0	0	0	0	499	15	0	34	2	0	153	3	8	40	11	0	1	2	0	0	0	0	0	0	0	0	80	[3D]	1	4
43	123457056	8	2	0	50	2	0	2	7	0	0	1	0	0	0	0	0	592	16	0	38	2	0	143	3	5	38	20	0	3	6	0	0	0	0	0	0	0	0	80	[3D 3C]	2	5
44	123457056	8	0	2	50	2	0	2	7	0	0	1	0	0	0	0	0	592	17	0	38	2	0	143	0	7	39	20	0	3	6	0	0	0	0	0	0	0	0	80	[3D 3C]	2	6
45	123457056	8	0	2	50	2	0	2	7	0	0	1	0	0	0	0	0	592	17	0	38	2	0	142	1	7	39	20	0	2	7	0	0	0	0	0	0	0	0	81	[3D 3C]	2	6
46	123457056	7	1	2	50	2	0	1	8	0	0	1	0	0	0	0	0	592	17	0	38	2	0	140	3	7	39	20	0	2	7	0	0	0	0	0	0	0	0	84	[3D 3C]	2	6
47	123457056	6	2	1	51	2	0	1	8	0	0	1	0	0	0	0	0	592	19	0	38	2	0	140	2	7	40	20	0	1	8	0	0	0	0	0	0	0	0	85	[3D 3C]	2	4
48	123457056	8	2	1	55	0	0	1	5	0	0	0	0	0	0	0	0	611	21	0	38	2	0	151	2	5	45	9	0	0	6	0	0	0	0	0	0	0	0	85	[3C]	1	2
49	123457056	8	2	1	55	0	0	1	5	0	0	0	0	0	0	0	0	611	22	0	38	2	0	150	3	4	46	9	0	0	6	0	0	0	0	0	0	0	0	86	[3C]	1	2
50	123457056	8	1	1	55	0	0	1	6	0	0	0	0	0	0	0	0	684	22	0	39	2	0	149	3	5	46	9	0	0	6	0	0	0	0	0	0	0	0	87	[3C]	1	3
51	123457056	8	1	1	55	0	0	1	6	0	0	0	0	0	0	0	0	684	22	0	39	2	0	149	1	7	46	9	0	0	6	0	0	0	0	0	0	0	0	87	[3C]	1	4
52	123457056	8	1	1	55	0	0	1	6	0	0	0	0	0	0	0	0	684	22	0	39	2	0	149	0	8	46	9	0	0	6	0	0	0	0	0	0	0	0	87	[3C]	1	4
53	123457056	6	3	1	55	0	0	1	6	0	0	0	0	0	0	0	0	684	22	0	39	2	0	148	1	6	48	9	0	0	6	0	0	0	0	0	0	0	0	89	[3C]	1	3
54	123457056	6	2	1	56	0	0	0	7	0	0	0	0	0	0	0	0	684	22	0	39	2	0	147	1	6	49	9	0	0	6	0	0	0	0	0	0	0	0	90	[3C]	1	3
55	123457056	6	2	1	56	0	0	0	7	0	0	0	0	0	0	0	0	703	23	0	39	2	0	147	1	5	50	9	0	0	6	0	0	0	0	0	0	0	0	90	[3C]	1	3
56	123457056	6	2	1	56	0	0	0	7	0	0	0	0	0	0	0	0	703	24	0	39	2	0	146	2	2	53	9	0	0	6	0	0	0	0	0	0	0	0	91	[3C]	1	3
57	123457056	5	3	1	56	0	0	0	7	0	0	0	0	0	0	0	0	762	25	0	41	2	0	146	2	1	55	8	0	2	4	0	0	0	0	0	0	0	0	93	[2D]	1	3
58	123457056	4	4	1	56	0	0	0	7	0	0	0	0	0	0	0	0	762	25	0	41	2	0	145	3	0	56	8	0	2	4	0	0	0	0	0	0	0	0	95	[2D]	1	2
59	123457056	4	3	2	56	0	0	0	7	0	0	0	0	0	0	0	0	762	25	0	41	2	0	144	3	1	56	8	0	2	4	0	0	0	0	0	0	0	0	95	[2D]	1	4
60	123457056	4	1	4	56	0	0	0	7	0	0	0	0	0	0	0	0	762	28	0	41	2	0	144	3	1	56	8	0	1	5	0	0	0	0	0	0	0	0	95	[2D]	1	5
