day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	21	10	8	3	10	2	9	7	0	0	0	0	0	0	0	2	167	6	2	13	0	2	142	2	3	1	65	0	3	2	0	0	0	0	0	0	0	0	34	[3D 1B 1A 3A 3C]	5	9
11	123456847	19	9	10	4	10	1	9	8	0	0	0	0	0	0	0	2	167	6	2	13	0	2	141	1	4	2	65	0	3	2	0	0	0	0	0	0	0	0	34	[3D 1B 1A 3A 3C]	5	10
12	123456847	16	7	14	5	10	1	8	9	0	0	0	0	0	0	0	2	167	6	2	13	0	2	141	1	4	2	65	0	3	2	0	0	0	0	0	0	0	0	34	[3D 1B 1A 3A 3C]	5	10
13	123456847	16	6	13	7	10	1	6	11	0	0	0	0	0	0	0	2	167	6	2	13	0	2	140	2	2	4	65	0	2	3	0	0	0	0	0	0	0	0	35	[3D 1B 1A 3A 3C]	5	11
14	123456847	16	4	9	7	10	1	6	16	0	0	0	0	0	0	1	2	186	8	3	17	0	3	128	2	1	3	76	0	2	6	0	0	0	0	0	0	0	0	36	[3D 1B 1A 3A 3C 2A]	6	10
15	123456847	15	4	2	8	11	0	9	20	0	0	0	0	0	0	1	2	254	9	3	20	0	3	115	2	1	2	87	2	1	8	0	0	0	0	0	0	0	0	38	[3D 1B 1A 3A 3C 2A 2D]	7	7
16	123456847	15	4	2	8	11	0	9	20	0	0	0	0	0	0	1	2	254	9	3	20	0	3	113	3	2	2	87	1	2	8	0	0	0	0	0	0	0	0	39	[3D 1B 1A 3A 3C 2A 2D]	7	7
17	123456847	14	4	3	8	11	0	8	21	0	0	0	0	0	0	1	2	254	9	3	20	0	3	113	2	2	3	87	1	2	8	0	0	0	0	0	0	0	0	39	[3D 1B 1A 3A 3C 2A 2D]	7	7
18	123456847	13	0	2	8	12	2	8	24	0	0	0	0	0	0	1	2	273	9	4	21	0	4	101	1	2	2	99	1	2	9	0	0	0	0	0	0	1	0	39	[3D 1B 1A 3A 3C 2A 2D 1C]	8	7
19	123456847	12	3	2	12	10	1	8	22	0	0	0	0	0	0	1	1	273	9	4	21	0	4	114	2	2	2	85	1	2	9	0	0	0	0	0	0	0	1	43	[1B 1A 3A 3C 2A 2D 1C]	7	7
20	123456847	12	3	2	12	10	1	7	23	0	0	0	0	0	0	1	1	292	9	4	21	0	4	112	4	2	2	85	1	2	9	0	0	0	0	0	0	0	1	45	[1B 1A 3A 3C 2A 2D 1C]	7	6
21	123456847	13	1	4	17	9	1	6	20	0	0	0	0	0	0	1	0	292	9	4	21	0	4	126	3	3	2	71	1	1	10	0	0	0	0	0	0	0	1	45	[1A 3A 3C 2A 2D 1C]	6	7
22	123456847	17	1	1	29	5	1	4	13	0	0	0	0	0	0	1	0	336	11	4	22	0	4	148	4	1	9	47	2	1	5	0	0	0	0	0	0	0	1	47	[2A 2D 1C 3B]	4	5
23	123456847	16	2	1	29	5	1	4	13	0	0	0	0	0	0	1	0	336	11	4	22	0	4	147	3	3	9	47	1	2	5	0	0	0	0	0	0	0	1	49	[2A 2D 1C 3B]	4	6
24	123456847	16	1	2	29	5	1	3	14	0	0	0	0	0	0	0	1	336	12	4	22	0	4	147	2	3	10	47	1	2	5	0	0	0	0	0	0	0	1	49	[2A 2D 1C 3B]	4	7
25	123456847	15	2	1	30	5	0	4	14	0	0	0	0	0	0	0	1	336	12	4	22	0	4	147	1	3	11	47	0	3	5	0	0	0	0	0	0	0	1	50	[2A 2D 1C 3B]	4	5
26	123456847	13	4	1	30	5	0	3	15	0	0	0	0	0	0	0	1	336	12	4	22	0	4	146	2	2	12	47	0	3	5	0	0	0	0	0	0	0	1	53	[2A 2D 1C 3B]	4	4
27	123456847	13	2	3	30	5	0	3	15	0	0	0	0	0	0	0	1	336	12	4	22	0	4	146	2	1	13	47	0	2	6	0	0	0	0	0	0	0	1	53	[2A 2D 1C 3B]	4	6
28	123456847	13	2	2	37	5	0	3	10	0	0	0	0	0	0	0	0	336	12	4	22	0	4	156	2	2	16	36	0	2	3	0	0	0	0	0	0	0	1	54	[2D 1C 3B]	3	6
29	123456847	11	1	1	40	7	0	4	8	0	0	0	0	0	0	0	0	424	13	4	25	0	4	154	2	1	19	38	0	1	2	0	0	0	0	0	0	0	1	54	[1C 3B 2C]	3	5
30	123456847	11	1	1	40	7	0	4	8	0	0	0	0	0	0	0	0	424	13	4	25	0	4	154	2	1	19	38	0	1	2	0	0	0	0	0	0	0	1	54	[1C 3B 2C]	3	5
31	123456847	10	1	2	40	7	0	3	9	0	0	0	0	0	0	0	0	424	13	4	25	0	4	153	3	1	19	38	0	1	2	0	0	0	0	0	0	0	1	55	[1C 3B 2C]	3	5
32	123456847	10	2	2	45	6	0	3	4	0	0	0	0	0	0	0	0	424	13	4	25	0	4	162	4	2	22	26	0	1	1	0	0	0	0	0	0	0	0	58	[3B 2C]	2	6
33	123456847	10	2	2	45	6	0	3	4	0	0	0	0	0	0	0	0	424	13	4	25	0	4	161	2	5	22	26	0	1	1	0	0	0	0	0	0	0	0	58	[3B 2C]	2	8
34	123456847	10	1	3	45	6	0	1	6	0	0	0	0	0	0	0	0	443	13	4	25	0	4	161	1	6	22	26	0	1	1	0	0	0	0	0	0	0	0	58	[3B 2C]	2	7
35	123456847	9	2	3	45	6	0	1	6	0	0	0	0	0	0	0	0	443	13	4	25	0	4	160	2	5	23	26	0	1	1	0	0	0	0	0	0	0	0	60	[3B 2C]	2	6
36	123456847	11	1	2	45	4	0	3	6	0	0	0	0	0	0	0	0	535	15	4	30	0	4	162	2	1	24	23	1	4	1	0	0	0	0	0	0	0	0	61	[2C 1D]	2	6
37	123456847	9	3	2	45	4	0	2	7	0	0	0	0	0	0	0	0	535	15	4	30	0	4	160	4	1	24	23	1	4	1	0	0	0	0	0	0	0	0	64	[2C 1D]	2	6
38	123456847	9	3	2	45	4	0	2	7	0	0	0	0	0	0	0	0	535	15	4	30	0	4	158	5	2	24	23	1	4	1	0	0	0	0	0	0	0	0	65	[2C 1D]	2	6
39	123456847	9	1	3	46	4	0	1	8	0	0	0	0	0	0	0	0	535	15	4	30	0	4	157	4	3	25	23	1	2	3	0	0	0	0	0	0	0	0	66	[2C 1D]	2	6
40	123456847	7	3	3	46	4	0	1	8	0	0	0	0	0	0	0	0	535	15	4	30	0	4	157	4	2	26	23	0	3	3	0	0	0	0	0	0	0	0	67	[2C 1D]	2	6
41	123456847	6	4	3	46	4	0	1	8	0	0	0	0	0	0	0	0	554	15	4	30	0	4	157	2	4	26	23	0	2	4	0	0	0	0	0	0	0	0	68	[2C 1D]	2	6
42	123456847	6	4	1	47	4	0	1	8	0	0	0	0	0	0	1	0	573	16	5	30	0	5	157	1	5	26	23	0	2	4	0	0	0	0	0	0	0	0	68	[2C 1D]	2	7
43	123456847	8	5	0	51	1	0	2	4	0	0	0	0	0	0	0	1	646	17	5	31	0	5	166	4	6	27	10	0	2	3	0	0	0	0	0	0	0	0	73	[1D]	1	6
44	123456847	7	6	0	51	1	0	2	4	0	0	0	0	0	0	0	1	665	17	6	31	0	6	166	4	4	28	10	0	2	3	0	0	0	0	0	0	1	0	74	[1D]	1	5
45	123456847	7	5	1	51	1	0	2	4	0	0	0	0	0	0	0	1	665	17	6	31	0	6	164	5	4	29	10	0	1	4	0	0	0	0	0	0	1	0	76	[1D]	1	5
46	123456847	7	4	2	51	1	0	1	5	0	0	0	0	0	0	0	1	665	18	6	31	0	6	164	3	6	29	10	0	1	4	0	0	0	0	0	0	1	0	76	[1D]	1	7
47	123456847	7	2	4	51	1	0	1	5	0	0	0	0	0	0	0	1	684	18	6	31	0	6	157	9	6	30	10	0	1	4	0	0	0	0	0	0	1	0	82	[1D]	1	8
48	123456847	7	2	2	48	1	0	3	8	0	0	0	0	0	0	0	1	703	19	6	33	0	6	144	6	7	31	23	0	1	5	0	0	0	0	0	0	1	0	82	[1D 3B]	2	9
49	123456847	7	2	2	48	1	0	3	8	0	0	0	0	0	0	0	1	722	21	6	33	0	6	144	4	8	32	23	0	1	5	0	0	0	0	0	0	1	0	82	[1D 3B]	2	9
50	123456847	7	3	1	48	0	0	3	9	0	0	0	0	0	0	0	1	796	22	6	36	0	6	143	5	4	37	22	1	2	3	0	0	0	0	0	0	1	0	85	[3B 1C]	2	6
51	123456847	6	3	2	48	0	0	3	9	0	0	0	0	0	0	0	1	796	22	6	36	0	6	143	5	4	37	22	1	2	3	0	0	0	0	0	0	1	0	86	[3B 1C]	2	7
52	123456847	5	2	3	49	0	0	3	9	0	0	0	0	0	0	0	1	796	22	6	36	0	6	143	4	4	38	22	0	2	4	0	0	0	0	0	0	1	0	86	[3B 1C]	2	7
53	123456847	4	1	1	47	1	1	4	11	0	0	1	0	0	0	0	1	815	23	6	37	1	6	136	2	5	32	29	0	2	11	0	0	0	0	0	0	0	1	86	[3B 1C 3A]	3	7
54	123456847	4	1	1	47	1	1	3	12	0	0	1	0	0	0	0	1	815	24	6	37	1	6	135	2	6	32	29	0	1	12	0	0	0	0	0	0	0	1	87	[3B 1C 3A]	3	7
55	123456847	4	1	1	47	1	0	3	13	0	0	0	1	0	0	0	1	815	24	6	37	1	6	135	2	6	32	29	0	1	12	0	0	0	0	0	0	0	1	87	[3B 1C 3A]	3	6
56	123456847	4	1	1	48	1	0	3	13	0	0	0	1	0	0	0	0	815	25	6	37	1	6	135	1	7	32	29	0	1	12	0	0	0	0	0	0	0	1	87	[3B 1C 3A]	3	6
57	123456847	4	1	1	48	1	0	3	13	0	0	0	1	0	0	0	0	860	25	6	37	1	6	134	1	7	33	29	0	1	12	0	0	0	0	0	0	0	1	88	[3B 1C 3A]	3	6
58	123456847	2	1	1	44	3	0	3	17	0	0	0	1	0	0	0	0	879	25	7	39	1	7	123	2	3	34	39	0	3	13	0	0	0	0	0	0	1	0	89	[3B 1C 3A 2C]	4	6
59	123456847	2	1	0	45	3	0	2	18	0	0	0	1	0	0	0	0	879	25	7	39	1	7	123	2	3	34	39	0	2	14	0	0	0	0	0	0	1	0	89	[3B 1C 3A 2C]	4	5
60	123456847	2	1	0	45	3	0	2	18	0	0	0	1	0	0	0	0	879	25	7	39	1	7	122	2	4	34	39	0	2	14	0	0	0	0	0	0	0	1	90	[3B 1C 3A 2C]	4	5
