day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457092	4	2	0	48	0	0	2	10	0	0	0	0	0	0	1	5	586	15	3	42	2	3	126	5	5	40	23	1	0	4	0	0	0	0	8	0	2	4	79	[2C 2B 2D]	3	5
47	123457092	4	2	0	48	0	0	1	11	0	0	0	0	0	0	1	5	586	15	3	42	2	3	125	4	7	40	23	1	0	4	0	0	0	0	8	0	2	4	80	[2C 2B 2D]	3	4
48	123457092	4	1	1	48	0	0	0	12	0	0	0	0	0	0	1	5	586	17	3	42	2	3	125	4	7	40	23	0	1	4	0	0	0	0	8	0	1	5	80	[2C 2B 2D]	3	5
49	123457092	4	1	1	48	0	0	0	12	0	0	0	0	0	0	0	6	586	18	3	42	2	3	125	3	7	41	23	0	1	4	0	0	0	0	8	0	1	5	80	[2C 2B 2D]	3	6
50	123457092	3	2	1	54	0	0	0	6	0	0	0	0	0	0	0	6	674	18	3	44	2	3	136	1	7	44	12	0	3	1	0	0	0	0	8	0	1	5	80	[2B 2D]	2	7
51	123457092	3	1	1	55	0	0	0	6	0	0	0	0	0	0	0	6	674	19	3	44	2	3	136	0	7	45	12	0	3	1	0	0	0	0	8	0	1	5	80	[2B 2D]	2	8
52	123457092	3	0	2	55	0	0	0	6	0	0	0	0	0	0	0	6	674	19	3	44	2	3	135	1	5	47	12	0	2	2	0	0	0	0	8	0	0	6	80	[2B 2D]	2	6
53	123457092	1	2	2	55	0	0	0	6	0	0	0	0	0	0	0	6	674	19	3	44	2	3	135	1	4	48	12	0	2	2	0	0	0	0	8	0	0	6	82	[2B 2D]	2	6
54	123457092	1	2	1	56	0	0	0	6	0	0	0	0	0	0	0	6	674	20	3	44	2	3	134	2	2	50	12	0	2	2	0	0	0	0	8	0	0	6	83	[2B 2D]	2	5
55	123457092	1	2	1	56	0	0	0	6	0	0	0	0	0	0	0	6	712	21	3	44	2	3	134	2	1	51	12	0	2	2	0	0	0	0	8	0	0	6	83	[2B 2D]	2	4
56	123457092	1	2	1	56	0	0	0	6	0	0	0	0	0	0	0	6	712	21	3	44	2	3	134	2	1	51	12	0	2	2	0	0	0	0	8	0	0	6	83	[2B 2D]	2	4
57	123457092	1	1	1	62	0	0	1	0	0	0	0	0	0	0	0	6	784	23	3	45	2	3	145	3	1	53	0	0	2	0	0	0	0	0	8	0	0	6	84	[2D]	1	5
58	123457092	1	0	2	68	0	0	1	0	0	0	0	0	0	0	0	0	784	23	3	45	2	3	151	3	3	59	0	0	1	1	0	0	0	0	0	0	0	0	86	[]	0	6
59	123457092	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	784	23	3	45	2	3	151	3	3	59	0	0	1	1	0	0	0	0	0	0	0	0	86	[]	0	5
60	123457092	0	1	1	69	0	0	0	1	0	0	0	0	0	0	0	0	784	24	3	45	2	3	151	1	5	59	0	0	1	1	0	0	0	0	0	0	0	0	87	[]	0	6
