day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457022	17	2	3	38	0	0	1	10	0	0	0	0	0	0	0	1	439	13	2	24	2	2	165	1	3	21	24	0	0	3	0	0	1	0	0	0	0	0	52	[1C 2C]	2	5
34	123457022	17	2	3	38	0	0	0	11	0	0	0	0	0	0	0	1	439	13	2	24	2	2	163	3	2	22	24	0	0	3	0	0	1	0	0	0	0	0	54	[1C 2C]	2	4
35	123457022	15	4	3	44	0	0	0	6	0	0	0	0	0	0	0	0	439	13	2	24	2	2	175	2	3	24	12	0	0	1	0	0	1	0	0	0	0	0	56	[2C]	1	4
36	123457022	14	4	1	46	0	0	2	5	0	0	0	0	0	0	0	0	537	13	2	27	2	2	177	2	2	23	8	2	1	3	0	0	0	0	0	0	0	0	59	[1D]	1	3
37	123457022	13	4	1	47	0	0	2	5	0	0	0	0	0	0	0	0	537	14	2	27	2	2	176	3	2	23	8	2	0	4	0	0	0	0	0	0	0	0	61	[1D]	1	3
38	123457022	13	3	2	47	0	0	1	6	0	0	0	0	0	0	0	0	537	14	2	27	2	2	174	5	2	23	8	2	0	4	0	0	0	0	0	0	0	0	63	[1D]	1	2
39	123457022	13	3	1	48	0	0	1	6	0	0	0	0	0	0	0	0	537	16	2	27	2	2	174	3	4	23	8	1	1	4	0	0	0	0	0	0	0	0	63	[1D]	1	4
40	123457022	13	1	2	49	0	0	1	6	0	0	0	0	0	0	0	0	537	18	2	27	2	2	173	2	6	23	8	1	1	4	0	0	0	0	0	0	0	0	64	[1D]	1	5
41	123457022	12	2	1	50	0	0	1	6	0	0	0	0	0	0	0	0	537	18	2	27	2	2	173	2	5	24	8	1	1	4	0	0	0	0	0	0	0	0	65	[1D]	1	4
42	123457022	12	0	3	50	0	0	1	6	0	0	0	0	0	0	0	0	537	18	2	27	2	2	173	1	5	25	8	1	1	4	0	0	0	0	0	0	0	0	65	[1D]	1	6
43	123457022	12	0	2	51	0	0	1	6	0	0	0	0	0	0	0	0	591	18	2	27	2	2	170	4	4	26	8	0	1	5	0	0	0	0	0	0	0	0	68	[1D]	1	6
44	123457022	11	1	2	51	0	0	1	6	0	0	0	0	0	0	0	0	591	19	2	27	2	2	169	4	5	26	8	0	1	5	0	0	0	0	0	0	0	0	69	[1D]	1	7
45	123457022	11	0	2	52	0	0	1	6	0	0	0	0	0	0	0	0	591	19	2	27	2	2	167	5	5	27	8	0	1	5	0	0	0	0	0	0	0	0	71	[1D]	1	7
46	123457022	11	0	1	53	0	0	1	6	0	0	0	0	0	0	0	0	591	19	2	27	2	2	167	4	6	27	8	0	1	5	0	0	0	0	0	0	0	0	71	[1D]	1	8
47	123457022	11	0	1	53	0	0	1	6	0	0	0	0	0	0	0	0	591	20	2	27	2	2	167	4	6	27	8	0	0	6	0	0	0	0	0	0	0	0	71	[1D]	1	7
48	123457022	11	0	1	53	0	0	1	6	0	0	0	0	0	0	0	0	591	20	2	27	2	2	166	4	5	29	8	0	0	6	0	0	0	0	0	0	0	0	72	[1D]	1	6
49	123457022	11	0	1	53	0	0	1	6	0	0	0	0	0	0	0	0	591	21	2	27	2	2	166	3	5	30	8	0	0	6	0	0	0	0	0	0	0	0	72	[1D]	1	6
50	123457022	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	670	22	2	28	2	2	173	4	3	37	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	5
51	123457022	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	670	23	2	28	2	2	172	4	4	37	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	5
52	123457022	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	670	23	2	28	2	2	171	5	4	37	0	0	0	1	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457022	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	670	23	2	28	2	2	171	3	6	37	0	0	0	1	0	0	0	0	0	0	0	0	76	[]	0	5
54	123457022	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	670	23	2	28	2	2	170	4	5	38	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	5
55	123457022	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	689	25	2	28	2	2	169	4	6	38	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	6
56	123457022	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	689	26	2	28	2	2	169	3	7	38	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	6
57	123457022	7	2	2	49	0	0	1	11	0	0	0	0	0	0	0	0	748	26	2	32	2	2	149	4	3	34	17	2	4	5	0	0	0	0	0	0	0	0	84	[2A 3A]	2	6
58	123457022	7	0	4	49	0	0	1	11	0	0	0	0	0	0	0	0	748	26	2	32	2	2	147	5	3	35	17	2	4	5	0	0	0	0	0	0	0	0	85	[2A 3A]	2	8
59	123457022	5	2	3	50	0	0	1	11	0	0	0	0	0	0	0	0	748	26	2	32	2	2	147	5	2	36	17	1	5	5	0	0	0	0	0	0	0	0	87	[2A 3A]	2	6
60	123457022	5	0	4	51	0	0	1	11	0	0	0	0	0	0	0	0	748	26	2	32	2	2	146	4	4	36	17	1	4	6	0	0	0	0	0	0	0	0	87	[2A 3A]	2	7
