day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456807	10	0	1	37	0	1	2	21	0	0	0	0	0	0	0	0	478	12	1	32	0	1	127	4	4	26	41	0	3	13	0	0	0	0	0	0	0	0	58	[1B 2D 3A 2C]	4	6
36	123456807	9	0	1	44	1	0	2	15	0	0	0	0	0	0	0	0	546	13	1	35	0	1	142	3	2	27	26	0	6	12	0	0	0	0	0	0	0	0	58	[3A 2C 3C]	3	5
37	123456807	9	0	1	44	1	0	2	15	0	0	0	0	0	0	0	0	546	14	1	35	0	1	142	2	2	28	26	0	6	12	0	0	0	0	0	0	0	0	58	[3A 2C 3C]	3	5
38	123456807	9	0	1	44	1	0	2	15	0	0	0	0	0	0	0	0	546	14	1	35	0	1	142	2	2	28	26	0	5	13	0	0	0	0	0	0	0	0	58	[3A 2C 3C]	3	5
39	123456807	9	0	1	44	1	0	2	15	0	0	0	0	0	0	0	0	546	14	1	35	0	1	142	1	3	28	26	0	4	14	0	0	0	0	0	0	0	0	58	[3A 2C 3C]	3	4
40	123456807	9	0	1	44	1	0	2	15	0	0	0	0	0	0	0	0	546	14	1	35	0	1	142	1	3	28	26	0	3	15	0	0	0	0	0	0	0	0	58	[3A 2C 3C]	3	4
41	123456807	8	1	1	44	1	0	1	16	0	0	0	0	0	0	0	0	565	14	1	35	0	1	142	1	3	28	26	0	3	15	0	0	0	0	0	0	0	0	59	[3A 2C 3C]	3	4
42	123456807	8	0	2	44	1	0	1	16	0	0	0	0	0	0	0	0	565	14	1	35	0	1	142	0	4	28	26	0	2	16	0	0	0	0	0	0	0	0	59	[3A 2C 3C]	3	5
43	123456807	8	0	1	50	1	0	2	10	0	0	0	0	0	0	0	0	652	15	1	37	0	1	148	0	2	38	20	0	2	8	0	0	0	0	0	0	0	0	59	[2C 3C]	2	5
44	123456807	8	0	1	50	1	0	2	10	0	0	0	0	0	0	0	0	652	16	1	37	0	1	143	5	2	38	20	0	2	8	0	0	0	0	0	0	0	0	61	[2C 3C]	2	5
45	123456807	8	0	1	50	1	0	2	10	0	0	0	0	0	0	0	0	652	16	1	37	0	1	140	5	5	38	20	0	2	8	0	0	0	0	0	0	0	0	62	[2C 3C]	2	6
46	123456807	8	0	1	50	1	0	2	10	0	0	0	0	0	0	0	0	652	16	1	37	0	1	140	4	6	38	20	0	2	8	0	0	0	0	0	0	0	0	62	[2C 3C]	2	6
47	123456807	7	1	1	50	1	0	1	11	0	0	0	0	0	0	0	0	652	17	1	37	0	1	139	4	7	38	20	0	1	9	0	0	0	0	0	0	0	0	64	[2C 3C]	2	4
48	123456807	6	2	1	56	1	0	0	6	0	0	0	0	0	0	0	0	690	17	1	37	0	1	149	5	6	42	9	0	1	6	0	0	0	0	0	0	0	0	66	[3C]	1	3
49	123456807	6	2	1	56	1	0	0	6	0	0	0	0	0	0	0	0	690	17	1	37	0	1	149	4	5	44	9	0	1	6	0	0	0	0	0	0	0	0	66	[3C]	1	3
50	123456807	7	2	1	61	0	0	0	1	0	0	0	0	0	0	0	0	748	19	1	37	0	1	158	3	6	50	0	0	0	1	0	0	0	0	0	0	0	0	66	[]	0	2
51	123456807	6	2	0	57	1	0	1	5	0	0	0	0	0	0	0	0	767	20	2	39	0	2	151	3	5	44	6	0	1	7	0	0	0	0	0	0	1	0	67	[1D]	1	3
52	123456807	6	1	1	57	1	0	0	6	0	0	0	0	0	0	0	0	767	20	2	39	0	2	151	1	6	45	6	0	1	7	0	0	0	0	0	0	1	0	67	[1D]	1	6
53	123456807	5	2	1	57	1	0	0	6	0	0	0	0	0	0	0	0	767	21	2	39	0	2	150	2	5	46	6	0	1	7	0	0	0	0	0	0	1	0	68	[1D]	1	6
54	123456807	3	3	2	57	1	0	0	6	0	0	0	0	0	0	0	0	767	22	2	39	0	2	149	3	5	46	6	0	1	7	0	0	0	0	0	0	1	0	71	[1D]	1	7
55	123456807	3	3	2	57	1	0	0	6	0	0	0	0	0	0	0	0	767	24	2	39	0	2	148	4	4	47	6	0	1	7	0	0	0	0	0	0	1	0	72	[1D]	1	7
56	123456807	3	2	3	57	1	0	0	6	0	0	0	0	0	0	0	0	767	25	2	39	0	2	148	3	5	47	6	0	1	7	0	0	0	0	0	0	1	0	72	[1D]	1	8
57	123456807	3	2	0	61	1	0	0	5	0	0	0	0	0	0	0	0	841	26	2	40	0	2	147	4	3	49	6	0	2	6	0	0	0	0	0	0	1	0	72	[1D]	1	5
58	123456807	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	841	27	2	40	0	2	147	3	3	50	6	0	1	7	0	0	0	0	0	0	1	0	72	[1D]	1	4
59	123456807	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	841	27	2	40	0	2	147	2	4	50	6	0	1	7	0	0	0	0	0	0	1	0	72	[1D]	1	5
60	123456807	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	841	27	2	40	0	2	147	2	3	51	6	0	1	7	0	0	0	0	0	0	1	0	72	[1D]	1	5
