day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456921	20	8	9	5	15	3	8	3	0	0	0	0	0	0	1	0	196	6	1	11	0	1	133	11	4	0	64	2	3	1	0	0	0	0	0	0	0	0	31	[1C 1D 2A 3D 2C]	5	10
13	123456921	20	5	11	6	15	1	9	4	0	0	0	0	0	0	1	0	196	7	1	11	0	1	133	7	8	0	64	2	2	2	0	0	0	0	0	0	0	0	31	[1C 1D 2A 3D 2C]	5	9
14	123456921	19	3	13	7	15	1	7	6	0	0	0	0	0	0	1	0	196	7	1	11	0	1	133	4	10	1	64	0	4	2	0	0	0	0	0	0	0	0	32	[1C 1D 2A 3D 2C]	5	10
15	123456921	17	0	5	2	17	3	13	14	0	0	0	0	0	0	1	0	288	7	1	26	0	1	98	2	5	1	98	0	11	3	0	0	0	0	0	0	0	0	32	[1C 1D 2A 3D 2C 1B 3B 3C]	8	10
16	123456921	14	3	5	2	17	3	13	14	0	0	0	0	0	0	1	0	288	7	1	26	0	1	97	3	5	1	98	0	8	6	0	0	0	0	0	0	0	0	32	[1C 1D 2A 3D 2C 1B 3B 3C]	8	10
17	123456921	12	5	5	2	17	2	12	16	0	0	0	0	0	0	0	1	288	7	1	26	0	1	95	4	6	1	98	0	8	6	0	0	0	0	0	0	0	0	33	[1C 1D 2A 3D 2C 1B 3B 3C]	8	10
18	123456921	8	8	5	3	17	2	10	18	0	0	0	0	0	0	0	1	288	7	1	26	0	1	95	3	6	2	98	0	8	6	0	0	0	0	0	0	0	0	35	[1C 1D 2A 3D 2C 1B 3B 3C]	8	10
19	123456921	7	7	6	4	17	1	9	20	0	0	0	0	0	0	0	1	288	8	1	26	0	1	93	3	7	3	98	0	6	8	0	0	0	0	0	0	0	0	36	[1C 1D 2A 3D 2C 1B 3B 3C]	8	9
20	123456921	7	4	9	4	17	1	8	21	0	0	0	0	0	0	0	1	288	9	1	26	0	1	93	2	8	3	98	0	5	9	0	0	0	0	0	0	0	0	36	[1C 1D 2A 3D 2C 1B 3B 3C]	8	10
21	123456921	7	3	8	6	17	1	8	21	0	0	0	0	0	0	0	1	288	10	1	26	0	1	92	3	8	3	98	0	4	10	0	0	0	0	0	0	0	0	37	[1C 1D 2A 3D 2C 1B 3B 3C]	8	10
22	123456921	17	5	3	17	4	1	12	12	0	0	0	0	0	0	0	1	347	12	1	31	0	1	130	3	7	8	59	0	2	9	0	0	0	0	0	0	0	0	41	[2C 1B 3B 3C 3A]	5	8
23	123456921	16	5	4	17	4	0	9	16	0	0	0	0	0	0	0	1	347	12	1	31	0	1	127	6	6	9	59	0	2	9	0	0	0	0	0	0	0	0	43	[2C 1B 3B 3C 3A]	5	8
24	123456921	18	5	2	23	2	0	8	14	0	0	0	0	0	0	0	0	347	13	1	31	0	1	138	7	4	13	47	0	1	8	0	0	0	0	0	0	0	0	43	[1B 3B 3C 3A]	4	6
25	123456921	14	9	2	23	2	0	7	15	0	0	0	0	0	0	0	0	347	13	1	31	0	1	136	8	4	14	47	0	1	8	0	0	0	0	0	0	0	0	47	[1B 3B 3C 3A]	4	6
26	123456921	13	8	3	24	2	0	6	16	0	0	0	0	0	0	0	0	347	14	1	31	0	1	136	2	9	15	47	0	1	8	0	0	0	0	0	0	0	0	48	[1B 3B 3C 3A]	4	10
27	123456921	13	6	5	24	2	0	5	17	0	0	0	0	0	0	0	0	347	14	1	31	0	1	136	1	10	15	47	0	1	8	0	0	0	0	0	0	0	0	48	[1B 3B 3C 3A]	4	11
28	123456921	13	1	10	24	2	0	4	18	0	0	0	0	0	0	0	0	347	14	1	31	0	1	136	1	7	18	47	0	1	8	0	0	0	0	0	0	0	0	48	[1B 3B 3C 3A]	4	10
29	123456921	10	2	4	37	3	1	7	8	0	0	0	0	0	0	0	0	459	16	1	38	0	1	144	2	5	25	38	0	2	2	0	0	0	0	0	0	0	0	51	[3A 2A 2B]	3	8
30	123456921	9	3	4	37	3	0	7	9	0	0	0	0	0	0	0	0	459	18	1	38	0	1	144	1	6	25	38	0	2	2	0	0	0	0	0	0	0	0	51	[3A 2A 2B]	3	8
31	123456921	8	3	5	37	3	0	7	9	0	0	0	0	0	0	0	0	459	18	1	38	0	1	143	2	6	25	38	0	1	3	0	0	0	0	0	0	0	0	52	[3A 2A 2B]	3	8
32	123456921	8	3	4	38	3	0	4	12	0	0	0	0	0	0	0	0	459	19	1	38	0	1	141	3	7	25	38	0	1	3	0	0	0	0	0	0	0	0	53	[3A 2A 2B]	3	8
33	123456921	7	3	5	38	3	0	2	14	0	0	0	0	0	0	0	0	459	19	1	38	0	1	138	6	5	27	38	0	1	3	0	0	0	0	0	0	0	0	56	[3A 2A 2B]	3	7
34	123456921	6	3	5	39	3	0	2	14	0	0	0	0	0	0	0	0	478	20	1	38	0	1	137	7	5	27	38	0	1	3	0	0	0	0	0	0	0	0	58	[3A 2A 2B]	3	7
35	123456921	5	4	5	39	3	0	2	14	0	0	0	0	0	0	0	0	478	20	1	38	0	1	137	7	3	29	38	0	1	3	0	0	0	0	0	0	0	0	59	[3A 2A 2B]	3	7
36	123456921	4	4	4	41	3	0	3	13	0	0	0	0	0	0	0	0	546	21	1	41	0	1	140	4	4	28	34	1	2	5	0	0	0	0	0	0	0	0	60	[2A 2B 2C]	3	6
37	123456921	4	2	5	42	3	0	2	14	0	0	0	0	0	0	0	0	546	21	1	41	0	1	140	4	3	29	34	1	2	5	0	0	0	0	0	0	0	0	60	[2A 2B 2C]	3	8
38	123456921	4	1	5	43	3	0	2	14	0	0	0	0	0	0	0	0	546	21	1	41	0	1	138	6	3	29	34	0	3	5	0	0	0	0	0	0	0	0	60	[2A 2B 2C]	3	8
39	123456921	4	0	5	43	3	0	2	14	0	0	1	0	0	0	0	0	565	22	1	41	1	1	138	5	4	29	34	0	2	6	0	0	0	0	0	0	0	0	60	[2A 2B 2C]	3	8
40	123456921	4	0	5	43	3	0	2	14	0	0	1	0	0	0	0	0	565	23	1	41	1	1	136	6	5	29	34	0	1	7	0	0	0	0	0	0	0	0	61	[2A 2B 2C]	3	8
41	123456921	4	0	5	43	3	0	2	14	0	0	1	0	0	0	0	0	565	23	1	41	1	1	136	1	10	29	34	0	1	7	0	0	0	0	0	0	0	0	61	[2A 2B 2C]	3	9
42	123456921	4	0	5	43	3	0	2	14	0	0	1	0	0	0	0	0	565	25	1	41	1	1	135	2	8	31	34	0	1	7	0	0	0	0	0	0	0	0	62	[2A 2B 2C]	3	9
43	123456921	7	0	3	49	0	0	1	11	0	0	1	0	0	0	0	0	639	25	1	43	1	1	147	3	5	35	21	0	1	6	0	0	0	0	0	0	0	0	62	[2C 1B]	2	7
44	123456921	5	1	2	46	1	0	1	15	0	0	1	0	0	0	0	0	658	26	1	44	1	1	137	3	4	32	30	1	1	10	0	0	0	0	0	0	0	0	64	[2C 1B 1C]	3	6
45	123456921	5	1	2	46	1	0	1	15	0	0	1	0	0	0	0	0	658	26	1	44	1	1	137	3	4	32	30	1	1	10	0	0	0	0	0	0	0	0	64	[2C 1B 1C]	3	6
46	123456921	5	1	2	46	1	0	1	15	0	0	1	0	0	0	0	0	658	27	1	44	1	1	135	3	6	32	30	0	2	10	0	0	0	0	0	0	0	0	64	[2C 1B 1C]	3	7
47	123456921	5	1	2	46	1	0	1	15	0	0	1	0	0	0	0	0	658	27	1	44	1	1	133	4	6	33	30	0	1	11	0	0	0	0	0	0	0	0	65	[2C 1B 1C]	3	6
48	123456921	4	2	2	46	1	0	1	15	0	0	1	0	0	0	0	0	658	27	1	44	1	1	133	2	7	34	30	0	0	12	0	0	0	0	0	0	0	0	66	[2C 1B 1C]	3	6
49	123456921	4	1	3	46	1	0	1	15	0	0	1	0	0	0	0	0	658	29	1	44	1	1	131	4	7	34	30	0	0	12	0	0	0	0	0	0	0	0	68	[2C 1B 1C]	3	7
50	123456921	3	2	2	53	1	0	1	9	0	0	1	0	0	0	0	0	708	31	1	44	1	1	139	5	6	40	21	0	0	7	0	0	0	0	0	0	0	0	69	[1B 1C]	2	6
51	123456921	2	3	1	54	1	0	1	9	0	0	1	0	0	0	0	0	708	31	1	44	1	1	138	4	7	41	21	0	0	7	0	0	0	0	0	0	0	0	70	[1B 1C]	2	5
52	123456921	2	2	1	55	1	0	1	9	0	0	1	0	0	0	0	0	708	31	1	44	1	1	137	5	6	42	21	0	0	7	0	0	0	0	0	0	0	0	71	[1B 1C]	2	5
53	123456921	2	1	2	55	1	0	0	10	0	0	1	0	0	0	0	0	708	33	1	44	1	1	137	3	7	43	21	0	0	7	0	0	0	0	0	0	0	0	71	[1B 1C]	2	6
54	123456921	2	1	2	55	1	0	0	10	0	0	1	0	0	0	0	0	708	33	1	44	1	1	137	3	7	43	21	0	0	7	0	0	0	0	0	0	0	0	71	[1B 1C]	2	6
55	123456921	2	1	2	55	1	0	0	10	0	0	1	0	0	0	0	0	708	34	1	44	1	1	137	2	8	43	21	0	0	7	0	0	0	0	0	0	0	0	71	[1B 1C]	2	7
56	123456921	2	0	3	55	1	0	0	10	0	0	1	0	0	0	0	0	708	35	1	44	1	1	137	1	8	44	21	0	0	7	0	0	0	0	0	0	0	0	71	[1B 1C]	2	7
57	123456921	2	0	1	57	1	0	2	8	0	0	1	0	0	0	0	0	782	35	1	46	1	1	137	2	5	46	20	0	0	8	0	0	0	0	0	0	0	0	72	[1C 1D]	2	6
58	123456921	3	0	1	62	0	0	2	4	0	0	0	0	0	0	0	0	782	35	1	46	1	1	146	1	5	52	11	0	0	3	0	0	0	0	0	0	0	0	72	[1D]	1	6
59	123456921	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	782	35	1	46	1	1	145	1	5	53	11	0	0	3	0	0	0	0	0	0	0	0	72	[1D]	1	6
60	123456921	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	782	35	1	46	1	1	144	2	5	53	11	0	0	3	0	0	0	0	0	0	0	0	73	[1D]	1	6
