day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456810	12	1	0	41	1	1	4	11	0	0	0	0	0	0	0	1	573	13	4	43	1	4	148	0	1	27	34	0	2	6	0	0	0	0	0	0	0	0	63	[1C 2B 3A]	3	4
38	123456810	11	2	0	41	1	1	3	12	0	0	0	0	0	0	0	1	573	13	4	43	1	4	148	0	1	27	34	0	2	6	0	0	0	0	0	0	0	0	64	[1C 2B 3A]	3	4
39	123456810	11	2	0	41	1	1	3	12	0	0	0	0	0	0	0	1	573	13	4	43	1	4	148	0	1	27	34	0	2	6	0	0	0	0	0	0	0	0	64	[1C 2B 3A]	3	4
40	123456810	11	2	0	41	1	1	3	12	0	0	0	0	0	0	0	1	573	14	4	43	1	4	148	0	1	27	34	0	2	6	0	0	0	0	0	0	0	0	64	[1C 2B 3A]	3	4
41	123456810	11	2	0	41	1	1	3	12	0	0	0	0	0	0	0	1	573	15	4	43	1	4	148	0	1	27	34	0	2	6	0	0	0	0	0	0	0	0	64	[1C 2B 3A]	3	4
42	123456810	11	1	1	41	1	1	3	12	0	0	0	0	0	0	0	1	573	16	4	43	1	4	147	1	0	28	34	0	2	6	0	0	0	0	0	0	0	0	65	[1C 2B 3A]	3	4
43	123456810	11	1	1	53	1	1	1	2	0	0	0	0	0	0	0	1	628	17	4	43	1	4	169	1	1	33	11	0	1	2	0	0	0	0	0	0	0	0	66	[3A]	1	2
44	123456810	11	1	1	53	1	1	1	2	0	0	0	0	0	0	0	1	628	17	4	43	1	4	169	1	1	33	11	0	1	2	0	0	0	0	0	0	0	0	66	[3A]	1	2
45	123456810	11	1	1	53	1	1	0	3	0	0	0	0	0	0	0	1	628	18	4	43	1	4	167	3	1	33	11	0	1	2	0	0	0	0	0	0	0	0	68	[3A]	1	2
46	123456810	11	1	1	53	1	1	0	3	0	0	0	0	0	0	0	1	628	19	4	43	1	4	166	3	2	33	11	0	0	3	0	0	0	0	0	0	0	0	69	[3A]	1	1
47	123456810	11	0	2	53	1	0	1	3	0	0	0	0	0	0	0	1	628	20	4	43	1	4	165	3	3	33	11	0	0	3	0	0	0	0	0	0	0	0	70	[3A]	1	4
48	123456810	11	0	2	53	1	0	0	4	0	0	0	0	0	0	0	1	628	20	4	43	1	4	164	3	4	33	11	0	0	3	0	0	0	0	0	0	0	0	71	[3A]	1	4
49	123456810	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	628	20	4	43	1	4	175	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
50	123456810	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	688	23	4	43	1	4	174	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
51	123456810	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	688	27	4	43	1	4	174	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123456810	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	688	30	4	43	1	4	174	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456810	7	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	688	31	4	43	1	4	172	3	5	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123456810	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	688	34	4	43	1	4	170	3	7	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
55	123456810	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	688	35	4	43	1	4	168	4	8	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
56	123456810	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	688	35	4	43	1	4	167	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123456810	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	767	35	4	44	1	4	166	4	5	42	0	0	1	0	0	0	0	0	0	0	0	0	83	[]	0	4
58	123456810	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	767	35	4	44	1	4	163	5	7	42	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	5
59	123456810	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	767	35	4	44	1	4	162	6	5	44	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	5
60	123456810	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	767	36	4	44	1	4	161	6	6	44	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	6
