day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457268	4	2	2	45	1	0	3	14	0	0	0	0	0	0	0	1	634	24	2	37	3	2	139	2	5	28	33	0	4	6	0	0	0	1	0	0	0	0	72	[3D 3A 1C]	3	6
38	123457268	4	1	3	51	1	0	3	8	0	0	0	0	0	0	0	1	634	25	2	37	3	2	150	2	5	31	22	0	4	4	0	0	0	0	0	0	0	0	72	[3A 1C]	2	6
39	123457268	4	1	3	51	1	0	2	9	0	0	0	0	0	0	0	1	634	25	2	37	3	2	150	2	4	32	22	0	4	4	0	0	0	0	0	0	0	0	72	[3A 1C]	2	6
40	123457268	4	1	3	51	1	0	2	9	0	0	0	0	0	0	0	1	634	25	2	37	3	2	150	2	3	33	22	0	2	6	0	0	0	0	0	0	0	0	72	[3A 1C]	2	4
41	123457268	4	1	3	51	1	0	2	9	0	0	0	0	0	0	0	1	653	26	2	37	3	2	150	1	3	34	22	0	1	7	0	0	0	0	0	0	0	0	72	[3A 1C]	2	4
42	123457268	4	1	3	51	1	0	2	9	0	0	0	0	0	0	0	1	653	27	2	37	3	2	149	2	2	35	22	0	1	7	0	0	0	0	0	0	0	0	73	[3A 1C]	2	3
43	123457268	2	1	2	48	2	0	3	13	0	0	0	0	0	0	0	1	701	29	2	38	3	2	137	3	1	35	33	0	1	8	0	0	0	0	0	0	0	0	75	[3A 1C 1B]	3	4
44	123457268	1	2	2	48	2	0	3	13	0	0	0	0	0	0	0	1	701	29	2	38	3	2	134	6	1	35	33	0	0	9	0	0	0	0	0	0	0	0	77	[3A 1C 1B]	3	4
45	123457268	1	1	2	49	2	0	2	14	0	0	0	0	0	0	0	1	701	29	2	38	3	2	133	3	5	35	33	0	0	9	0	0	0	0	0	0	0	0	78	[3A 1C 1B]	3	4
46	123457268	1	0	2	50	2	0	1	15	0	0	0	0	0	0	0	1	701	30	2	38	3	2	132	2	7	35	33	0	0	9	0	0	0	0	0	0	0	0	79	[3A 1C 1B]	3	4
47	123457268	0	1	2	50	2	0	1	15	0	0	0	0	0	0	0	1	701	30	2	38	3	2	132	1	6	37	33	0	0	9	0	0	0	0	0	0	0	0	80	[3A 1C 1B]	3	4
48	123457268	0	1	2	50	2	0	1	15	0	0	0	0	0	0	0	1	701	31	2	38	3	2	131	2	3	40	33	0	0	9	0	0	0	0	0	0	0	0	81	[3A 1C 1B]	3	3
49	123457268	1	0	3	55	1	0	1	11	0	0	0	0	0	0	0	0	701	31	2	38	3	2	142	1	3	44	22	0	0	6	0	0	0	0	0	0	0	0	81	[1C 1B]	2	3
50	123457268	1	0	3	62	1	0	0	5	0	0	0	0	0	0	0	0	756	31	2	38	3	2	152	2	2	48	11	0	0	3	0	0	0	0	0	0	0	0	82	[1B]	1	3
51	123457268	0	1	3	62	1	0	0	5	0	0	0	0	0	0	0	0	756	31	2	38	3	2	152	1	3	48	11	0	0	3	0	0	0	0	0	0	0	0	83	[1B]	1	4
52	123457268	0	1	3	62	1	0	0	5	0	0	0	0	0	0	0	0	756	32	2	38	3	2	152	1	3	48	11	0	0	3	0	0	0	0	0	0	0	0	83	[1B]	1	4
53	123457268	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	756	32	2	38	3	2	150	3	3	48	11	0	0	3	0	0	0	0	0	0	0	0	85	[1B]	1	3
54	123457268	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	756	32	2	38	3	2	149	4	3	48	11	0	0	3	0	0	0	0	0	0	0	0	86	[1B]	1	3
55	123457268	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	756	33	2	38	3	2	146	6	4	48	11	0	0	3	0	0	0	0	0	0	0	0	89	[1B]	1	4
56	123457268	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	756	34	2	38	3	2	145	5	5	49	11	0	0	3	0	0	0	0	0	0	0	0	90	[1B]	1	4
57	123457268	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	835	34	2	39	3	2	156	2	7	52	0	0	1	0	0	0	0	0	0	0	0	0	90	[]	0	4
58	123457268	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	835	34	2	39	3	2	155	2	7	53	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	4
59	123457268	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	835	35	2	39	3	2	155	1	7	54	0	0	1	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123457268	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	835	35	2	39	3	2	154	2	7	54	0	0	1	0	0	0	0	0	0	0	0	0	93	[]	0	4
