day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457287	0	0	0	6	11	4	14	34	0	0	0	0	0	0	1	2	340	9	3	35	0	3	55	0	2	7	127	3	6	18	0	0	0	0	0	0	0	0	45	[1D 2A 3C 3D 1B 1A 1C 2C 3A 3B 2B]	11	11
20	123457287	0	0	0	6	11	4	12	36	0	0	0	0	0	0	0	3	340	9	3	35	0	3	55	0	2	7	127	2	6	19	0	0	0	0	0	0	0	0	45	[1D 2A 3C 3D 1B 1A 1C 2C 3A 3B 2B]	11	10
21	123457287	0	0	0	6	11	3	12	37	0	0	0	0	0	0	0	3	340	10	3	35	0	3	55	0	2	7	127	1	6	20	0	0	0	0	0	0	0	0	45	[1D 2A 3C 3D 1B 1A 1C 2C 3A 3B 2B]	11	11
22	123457287	6	0	0	18	5	1	10	29	0	0	0	0	0	0	0	3	360	10	3	35	0	3	92	1	2	11	89	1	6	16	0	0	0	0	0	0	0	0	46	[3D 1B 1A 1C 2C 3A 3B 2B]	8	8
23	123457287	6	0	0	18	5	0	10	30	0	0	0	0	0	0	0	3	360	10	3	35	0	3	92	1	1	12	89	1	6	16	0	0	0	0	0	0	0	0	46	[3D 1B 1A 1C 2C 3A 3B 2B]	8	7
24	123457287	6	0	0	18	5	0	8	32	0	0	0	0	0	0	0	3	360	12	3	35	0	3	91	1	2	12	89	1	6	16	0	0	0	0	0	0	0	0	47	[3D 1B 1A 1C 2C 3A 3B 2B]	8	8
25	123457287	7	0	0	23	4	0	6	30	0	0	0	0	0	0	0	2	360	12	3	35	0	3	100	2	3	15	78	1	4	15	0	0	0	0	0	0	0	0	49	[1B 1A 1C 2C 3A 3B 2B]	7	8
26	123457287	7	0	0	29	4	0	5	26	0	0	0	0	0	0	0	1	360	13	3	35	0	3	109	3	2	20	68	1	3	12	0	0	0	0	0	0	0	0	50	[1A 1C 2C 3A 3B 2B]	6	7
27	123457287	8	0	0	34	3	0	4	22	0	0	0	0	0	0	0	1	360	13	3	35	0	3	121	3	2	22	55	1	2	12	0	0	0	0	0	0	0	0	51	[1C 2C 3A 3B 2B]	5	5
28	123457287	8	0	0	34	3	0	3	23	0	0	0	0	0	0	0	1	360	14	3	35	0	3	120	4	2	22	55	0	3	12	0	0	0	0	0	0	0	0	52	[1C 2C 3A 3B 2B]	5	5
29	123457287	10	0	0	56	1	0	1	3	0	0	0	0	0	0	0	1	434	14	3	36	0	3	163	2	2	36	12	0	1	2	0	0	0	0	0	0	0	0	52	[2B]	1	4
30	123457287	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	434	14	3	36	0	3	174	3	2	38	0	0	1	0	0	0	0	0	0	0	0	0	54	[]	0	3
31	123457287	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	434	14	3	36	0	3	174	2	3	38	0	0	1	0	0	0	0	0	0	0	0	0	54	[]	0	3
32	123457287	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	434	14	3	36	0	3	171	5	3	38	0	0	1	0	0	0	0	0	0	0	0	0	57	[]	0	3
33	123457287	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	434	14	3	36	0	3	170	5	4	38	0	0	1	0	0	0	0	0	0	0	0	0	58	[]	0	4
34	123457287	10	1	0	55	0	0	0	6	0	0	0	0	0	0	0	0	453	15	3	37	0	3	162	4	4	34	8	0	2	4	0	0	0	0	0	0	0	0	58	[1B]	1	4
35	123457287	9	2	0	55	0	0	0	6	0	0	0	0	0	0	0	0	453	17	3	37	0	3	162	3	5	34	8	0	2	4	0	0	0	0	0	0	0	0	59	[1B]	1	4
36	123457287	6	2	1	51	2	0	0	10	0	0	0	0	0	0	0	0	522	17	4	38	0	4	150	2	3	35	20	0	2	5	0	0	0	0	0	0	1	0	60	[1B 3C]	2	5
37	123457287	5	3	1	51	2	0	0	10	0	0	0	0	0	0	0	0	522	17	4	38	0	4	149	2	4	35	20	0	2	5	0	0	0	0	0	0	1	0	62	[1B 3C]	2	6
38	123457287	4	3	2	51	2	0	0	10	0	0	0	0	0	0	0	0	522	19	4	38	0	4	149	2	4	35	20	0	1	6	0	0	0	0	0	0	1	0	63	[1B 3C]	2	7
39	123457287	4	2	2	52	2	0	0	10	0	0	0	0	0	0	0	0	522	19	4	38	0	4	149	1	5	35	20	0	0	7	0	0	0	0	0	0	1	0	63	[1B 3C]	2	7
40	123457287	4	2	2	52	2	0	0	10	0	0	0	0	0	0	0	0	522	19	4	38	0	4	147	3	5	35	20	0	0	7	0	0	0	0	0	0	1	0	64	[1B 3C]	2	7
41	123457287	4	2	2	52	2	0	0	10	0	0	0	0	0	0	0	0	522	19	4	38	0	4	146	4	4	36	20	0	0	7	0	0	0	0	0	0	1	0	65	[1B 3C]	2	6
42	123457287	4	2	1	53	2	0	0	10	0	0	0	0	0	0	0	0	522	21	4	38	0	4	146	4	4	36	20	0	0	7	0	0	0	0	0	0	1	0	65	[1B 3C]	2	5
43	123457287	4	2	0	54	2	0	0	10	0	0	0	0	0	0	0	0	591	21	4	39	0	4	145	4	3	37	20	0	1	7	0	0	0	0	0	0	1	0	66	[1B 3C]	2	4
44	123457287	4	1	1	54	2	0	0	10	0	0	0	0	0	0	0	0	591	21	4	39	0	4	145	4	3	37	20	0	1	7	0	0	0	0	0	0	1	0	66	[1B 3C]	2	5
45	123457287	4	1	1	54	2	0	0	10	0	0	0	0	0	0	0	0	591	23	4	39	0	4	144	5	3	37	20	0	1	7	0	0	0	0	0	0	0	1	67	[1B 3C]	2	4
46	123457287	4	1	1	54	2	0	0	10	0	0	0	0	0	0	0	0	591	25	4	39	0	4	143	5	4	37	20	0	1	7	0	0	0	0	0	0	0	1	67	[1B 3C]	2	4
47	123457287	4	1	1	54	2	0	0	10	0	0	0	0	0	0	0	0	591	27	4	39	0	4	141	7	4	37	20	0	1	7	0	0	0	0	0	0	0	1	68	[1B 3C]	2	4
48	123457287	4	1	1	60	2	0	0	4	0	0	0	0	0	0	0	0	610	28	4	39	0	4	147	9	4	43	12	0	1	1	0	0	0	0	0	0	0	1	70	[3C]	1	4
49	123457287	4	1	1	60	2	0	0	4	0	0	0	0	0	0	0	0	610	28	4	39	0	4	147	7	6	43	12	0	1	1	0	0	0	0	0	0	0	1	70	[3C]	1	4
50	123457287	6	0	0	60	0	1	1	4	0	0	0	0	0	0	0	0	688	28	4	42	0	4	148	5	4	46	11	0	3	1	0	0	0	0	0	0	0	0	70	[1D]	1	4
51	123457287	6	0	0	60	0	0	2	4	0	0	0	0	0	0	0	0	688	29	4	42	0	4	148	4	4	47	11	0	2	2	0	0	0	0	0	0	0	0	70	[1D]	1	4
52	123457287	6	0	0	60	0	0	2	4	0	0	0	0	0	0	0	0	688	29	4	42	0	4	146	6	2	49	11	0	2	2	0	0	0	0	0	0	0	0	72	[1D]	1	2
53	123457287	4	2	0	60	0	0	2	4	0	0	0	0	0	0	0	0	688	29	4	42	0	4	145	4	5	49	11	0	2	2	0	0	0	0	0	0	0	0	74	[1D]	1	4
54	123457287	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	688	32	4	42	0	4	143	4	5	51	11	0	2	2	0	0	0	0	0	0	0	0	74	[1D]	1	5
55	123457287	4	0	1	61	0	0	2	4	0	0	0	0	0	0	0	0	688	33	4	42	0	4	143	3	6	51	11	0	2	2	0	0	0	0	0	0	0	0	74	[1D]	1	5
56	123457287	4	0	1	61	0	0	2	4	0	0	0	0	0	0	0	0	688	33	4	42	0	4	143	2	7	51	11	0	1	3	0	0	0	0	0	0	0	0	74	[1D]	1	5
57	123457287	3	0	0	57	0	1	3	8	0	0	0	0	0	0	0	0	762	34	4	44	0	4	132	2	5	51	22	0	1	5	0	0	0	0	0	0	0	0	75	[1D 3C]	2	5
58	123457287	3	0	0	57	0	1	3	8	0	0	0	0	0	0	0	0	762	34	4	44	0	4	132	2	5	51	22	0	0	6	0	0	0	0	0	0	0	0	75	[1D 3C]	2	5
59	123457287	2	1	0	57	0	1	3	8	0	0	0	0	0	0	0	0	762	34	4	44	0	4	132	1	5	52	22	0	0	6	0	0	0	0	0	0	0	0	76	[1D 3C]	2	5
60	123457287	2	0	1	57	0	1	3	8	0	0	0	0	0	0	0	0	762	34	4	44	0	4	132	1	4	53	22	0	0	6	0	0	0	0	0	0	0	0	76	[1D 3C]	2	5
