day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	31	15	7	6	5	0	4	3	0	0	0	0	0	0	1	0	177	9	1	6	0	1	177	9	3	1	25	0	3	0	0	0	0	0	0	0	0	0	32	[2A 1C]	2	8
11	123457249	28	15	9	7	5	0	4	3	0	0	0	0	0	0	0	1	177	11	1	6	0	1	176	5	8	1	25	0	3	0	0	0	0	0	0	0	0	0	34	[2A 1C]	2	9
12	123457249	25	14	12	8	5	0	3	4	0	0	0	0	0	0	0	1	177	12	1	6	0	1	172	7	7	4	25	0	3	0	0	0	0	0	0	0	0	0	36	[2A 1C]	2	10
13	123457249	22	10	16	6	7	0	4	6	0	0	0	0	0	0	0	1	196	13	1	7	0	1	159	5	7	5	38	0	4	0	0	0	0	0	0	0	0	0	37	[2A 1C 1A]	3	11
14	123457249	21	4	18	5	7	3	5	7	0	0	1	0	0	0	0	1	215	14	1	9	1	1	147	1	10	4	50	0	5	1	0	0	0	0	0	0	0	0	38	[2A 1C 1A 2C]	4	11
15	123457249	11	3	2	8	15	6	17	8	0	0	0	1	0	0	0	1	293	14	1	20	1	1	97	1	6	2	99	1	9	3	0	0	0	0	0	0	0	0	39	[2A 1C 1A 2C 1D 3A 3C 3D]	8	10
16	123457249	11	3	2	8	15	3	17	11	0	0	0	1	0	0	0	1	293	14	1	20	1	1	97	1	5	3	99	0	8	5	0	0	0	0	0	0	0	0	39	[2A 1C 1A 2C 1D 3A 3C 3D]	8	10
17	123457249	11	3	1	9	15	1	18	12	0	0	0	1	0	0	0	1	293	14	1	20	1	1	97	1	5	3	99	0	7	6	0	0	0	0	0	0	0	0	39	[2A 1C 1A 2C 1D 3A 3C 3D]	8	10
18	123457249	11	2	2	9	15	1	15	15	0	0	0	1	0	0	0	1	293	14	1	20	1	1	97	1	4	4	99	0	6	7	0	0	0	0	0	0	0	0	39	[2A 1C 1A 2C 1D 3A 3C 3D]	8	10
19	123457249	10	0	1	7	16	1	14	20	0	0	0	1	0	0	1	1	312	14	2	22	1	2	84	0	3	5	112	1	5	8	0	0	0	0	0	0	0	0	39	[2A 1C 1A 2C 1D 3A 3C 3D 2B]	9	10
20	123457249	9	1	1	7	16	0	15	20	0	0	0	1	0	0	1	1	312	14	2	22	1	2	83	1	3	5	112	1	5	8	0	0	0	0	0	0	0	0	41	[2A 1C 1A 2C 1D 3A 3C 3D 2B]	9	10
21	123457249	9	0	1	8	16	0	10	25	0	0	0	1	0	0	1	1	312	14	2	22	1	2	83	1	3	5	112	0	5	9	0	0	0	0	0	0	0	0	41	[2A 1C 1A 2C 1D 3A 3C 3D 2B]	9	10
22	123457249	9	0	0	15	16	0	8	21	0	0	0	1	0	0	1	1	332	14	2	22	1	2	95	0	4	7	100	0	4	8	0	0	0	0	0	0	0	0	41	[1C 1A 2C 1D 3A 3C 3D 2B]	8	8
23	123457249	8	1	0	15	16	0	7	22	0	0	0	1	0	0	1	1	332	14	2	22	1	2	95	0	4	7	100	0	3	9	0	0	0	0	0	0	0	0	42	[1C 1A 2C 1D 3A 3C 3D 2B]	8	8
24	123457249	12	1	1	16	11	0	6	23	0	0	0	1	0	0	1	0	332	14	2	22	1	2	105	3	3	9	87	0	2	9	0	0	0	0	0	0	0	0	45	[1A 2C 1D 3A 3C 3D 2B]	7	8
25	123457249	11	2	1	16	11	0	5	24	0	0	0	1	0	0	0	1	332	15	2	22	1	2	104	3	3	10	87	0	2	9	0	0	0	0	0	0	0	0	47	[1A 2C 1D 3A 3C 3D 2B]	7	8
26	123457249	10	3	1	16	11	0	4	25	0	0	0	1	0	0	0	1	332	16	2	22	1	2	104	2	4	10	87	0	1	10	0	0	0	0	0	0	0	0	48	[1A 2C 1D 3A 3C 3D 2B]	7	6
27	123457249	12	2	2	20	9	0	2	23	0	0	0	1	0	0	0	1	332	16	2	22	1	2	116	1	6	11	74	0	0	10	0	0	0	0	0	0	0	0	49	[2C 1D 3A 3C 3D 2B]	6	6
28	123457249	12	2	2	26	9	0	1	19	0	0	0	0	0	0	0	1	332	17	2	22	1	2	127	1	6	14	62	0	0	8	0	0	0	0	0	0	0	0	50	[1D 3A 3C 3D 2B]	5	6
29	123457249	20	2	1	43	1	0	0	4	0	0	0	0	0	0	0	1	406	19	2	23	1	2	175	2	3	23	13	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	4
30	123457249	20	2	1	43	1	0	0	4	0	0	0	0	0	0	0	1	406	19	2	23	1	2	175	1	4	23	13	0	1	1	0	0	0	0	0	0	0	0	50	[2B]	1	5
31	123457249	17	4	2	43	1	0	0	4	0	0	0	0	0	0	0	1	406	19	2	23	1	2	174	1	5	23	13	0	1	1	0	0	0	0	0	0	0	0	51	[2B]	1	6
32	123457249	15	4	4	43	1	0	0	4	0	0	0	0	0	0	0	1	406	20	2	23	1	2	173	1	4	25	13	0	1	1	0	0	0	0	0	0	0	0	52	[2B]	1	5
33	123457249	15	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	406	20	2	23	1	2	182	4	4	27	0	0	1	0	0	0	0	0	0	0	0	0	56	[]	0	4
34	123457249	15	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	425	20	2	23	1	2	181	4	5	27	0	0	1	0	0	0	0	0	0	0	0	0	57	[]	0	5
35	123457249	12	6	3	51	0	0	0	0	0	0	0	0	0	0	0	0	425	20	2	23	1	2	180	4	5	28	0	0	1	0	0	0	0	0	0	0	0	0	61	[]	0	5
36	123457249	9	3	1	41	3	2	3	10	0	0	0	0	0	0	0	0	560	20	2	30	1	2	147	3	0	24	32	2	5	5	0	0	0	0	0	0	0	0	62	[1A 1C 3B]	3	6
37	123457249	9	2	2	41	3	2	3	10	0	0	0	0	0	0	0	0	560	20	2	30	1	2	145	2	3	24	32	1	5	6	0	0	0	0	0	0	0	0	64	[1A 1C 3B]	3	8
38	123457249	9	2	1	42	3	1	3	11	0	0	0	0	0	0	0	0	560	20	2	30	1	2	145	1	4	24	32	0	4	8	0	0	0	0	0	0	0	0	64	[1A 1C 3B]	3	7
39	123457249	8	1	3	42	3	1	3	11	0	0	0	0	0	0	0	0	560	20	2	30	1	2	144	2	4	24	32	0	2	10	0	0	0	0	0	0	0	0	64	[1A 1C 3B]	3	8
40	123457249	8	1	3	42	3	1	3	11	0	0	0	0	0	0	0	0	560	20	2	30	1	2	143	2	3	26	32	0	2	10	0	0	0	0	0	0	0	0	65	[1A 1C 3B]	3	8
41	123457249	7	0	2	39	4	2	4	14	0	0	0	0	0	0	0	0	579	20	2	31	1	2	131	2	3	25	44	0	2	11	0	0	0	0	0	0	0	0	65	[1A 1C 3B 2D]	4	8
42	123457249	7	0	2	39	4	2	4	14	0	0	0	0	0	0	0	0	579	22	2	31	1	2	130	2	4	25	44	0	1	12	0	0	0	0	0	0	0	0	66	[1A 1C 3B 2D]	4	7
43	123457249	5	1	1	35	5	2	4	19	0	0	0	0	0	0	0	0	657	22	2	34	1	2	121	2	1	23	53	0	3	15	0	0	0	0	0	0	0	0	67	[1A 1C 3B 2D 1B]	5	6
44	123457249	5	1	1	35	5	2	4	19	0	0	0	0	0	0	0	0	657	22	2	34	1	2	121	0	3	23	53	0	3	15	0	0	0	0	0	0	0	0	67	[1A 1C 3B 2D 1B]	5	6
45	123457249	5	1	1	35	5	1	5	19	0	0	0	0	0	0	0	0	657	23	2	34	1	2	120	1	2	24	53	0	3	15	0	0	0	0	0	0	0	0	68	[1A 1C 3B 2D 1B]	5	6
46	123457249	4	1	2	35	5	1	5	19	0	0	0	0	0	0	0	0	657	23	2	34	1	2	118	3	2	24	53	0	3	15	0	0	0	0	0	0	0	0	70	[1A 1C 3B 2D 1B]	5	7
47	123457249	4	1	1	36	5	1	5	19	0	0	0	0	0	0	0	0	657	23	2	34	1	2	117	3	3	24	53	0	2	16	0	0	0	0	0	0	0	0	71	[1A 1C 3B 2D 1B]	5	6
48	123457249	3	2	1	36	5	1	4	20	0	0	0	0	0	0	0	0	676	23	2	34	1	2	116	3	3	25	53	0	1	17	0	0	0	0	0	0	0	0	73	[1A 1C 3B 2D 1B]	5	5
49	123457249	3	1	1	37	5	1	4	20	0	0	0	0	0	0	0	0	676	23	2	34	1	2	115	2	4	26	53	0	1	17	0	0	0	0	0	0	0	0	74	[1A 1C 3B 2D 1B]	5	6
50	123457249	6	0	2	52	2	0	3	7	0	0	0	0	0	0	0	0	725	26	2	34	1	2	144	5	4	36	21	0	1	7	0	0	0	0	0	0	0	0	75	[2D 1B]	2	5
51	123457249	5	1	2	52	2	0	3	7	0	0	0	0	0	0	0	0	725	27	2	34	1	2	143	5	5	36	21	0	1	7	0	0	0	0	0	0	0	0	77	[2D 1B]	2	6
52	123457249	5	0	3	52	2	0	3	7	0	0	0	0	0	0	0	0	725	27	2	34	1	2	141	5	7	36	21	0	1	7	0	0	0	0	0	0	0	0	78	[2D 1B]	2	8
53	123457249	5	0	3	52	2	0	3	7	0	0	0	0	0	0	0	0	725	27	2	34	1	2	141	3	9	36	21	0	0	8	0	0	0	0	0	0	0	0	78	[2D 1B]	2	9
54	123457249	5	0	3	52	2	0	2	8	0	0	0	0	0	0	0	0	725	27	2	34	1	2	141	1	10	37	21	0	0	8	0	0	0	0	0	0	0	0	78	[2D 1B]	2	8
55	123457249	5	1	3	57	1	0	1	4	0	0	0	0	0	0	0	0	725	27	2	34	1	2	153	0	10	40	9	0	0	6	0	0	0	0	0	0	0	0	79	[1B]	1	6
56	123457249	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	725	27	2	34	1	2	152	1	10	40	9	0	0	6	0	0	0	0	0	0	0	0	80	[1B]	1	5
57	123457249	5	1	1	59	0	0	1	5	0	0	0	0	0	0	0	0	804	27	2	37	1	2	150	2	5	46	10	0	4	1	0	0	0	0	0	0	0	0	82	[3D]	1	5
58	123457249	5	1	1	59	0	0	1	5	0	0	0	0	0	0	0	0	804	28	2	37	1	2	148	2	6	47	10	0	4	1	0	0	0	0	0	0	0	0	84	[3D]	1	7
59	123457249	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	804	31	2	37	1	2	147	3	6	47	10	0	4	1	0	0	0	0	0	0	0	0	85	[3D]	1	8
60	123457249	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	804	31	2	37	1	2	147	2	6	48	10	0	2	3	0	0	0	0	0	0	0	0	85	[3D]	1	7
