day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	23	10	12	7	11	1	3	4	0	0	1	0	0	0	0	0	229	4	1	7	1	1	167	4	2	3	40	0	1	0	0	0	0	0	0	0	0	1	32	[1B 3B 1A]	3	11
11	123457048	19	8	12	7	11	1	7	5	0	0	2	0	0	0	0	0	248	8	1	11	2	1	154	1	4	3	53	0	2	0	0	0	0	0	0	0	0	1	32	[1B 3B 1A 2C]	4	11
12	123457048	16	8	14	8	11	1	5	7	0	0	2	0	0	0	0	0	248	8	1	11	2	1	153	1	5	3	53	0	2	0	0	0	0	0	0	0	0	1	33	[1B 3B 1A 2C]	4	11
13	123457048	11	5	6	8	16	4	9	10	0	0	2	0	0	0	1	0	305	9	2	17	2	2	113	0	4	3	93	1	2	1	0	0	0	0	0	0	0	1	33	[1B 3B 1A 2C 1C 2A 2B]	7	10
14	123457048	9	4	6	11	16	4	9	10	0	0	1	1	0	0	1	0	305	10	2	17	2	2	113	0	4	3	93	1	2	1	0	0	0	0	0	0	0	1	35	[1B 3B 1A 2C 1C 2A 2B]	7	10
15	123457048	8	3	8	11	16	3	10	10	0	0	1	1	0	0	1	0	330	11	2	17	2	2	112	1	4	3	93	1	1	2	0	0	0	0	0	0	0	1	35	[1B 3B 1A 2C 1C 2A 2B]	7	11
16	123457048	7	4	7	12	16	3	9	11	0	0	1	1	0	0	1	0	330	11	2	17	2	2	110	3	4	3	93	0	2	2	0	0	0	0	0	0	0	1	36	[1B 3B 1A 2C 1C 2A 2B]	7	10
17	123457048	6	3	8	13	16	2	8	13	0	0	0	2	0	0	1	0	330	11	2	17	2	2	109	3	5	3	93	0	2	2	0	0	0	0	0	0	0	1	36	[1B 3B 1A 2C 1C 2A 2B]	7	9
18	123457048	4	4	9	13	16	1	7	15	0	0	0	2	0	0	1	0	330	11	2	17	2	2	109	1	7	3	93	0	1	3	0	0	0	0	0	0	0	1	36	[1B 3B 1A 2C 1C 2A 2B]	7	8
19	123457048	3	3	9	15	16	0	7	16	0	0	0	2	0	0	1	0	330	12	2	17	2	2	109	0	8	3	93	0	1	3	0	0	0	0	0	0	0	1	36	[1B 3B 1A 2C 1C 2A 2B]	7	8
20	123457048	3	3	8	16	16	0	6	17	0	0	0	2	0	0	1	0	330	14	2	17	2	2	108	1	7	4	93	0	1	3	0	0	0	0	0	0	0	1	37	[1B 3B 1A 2C 1C 2A 2B]	7	8
21	123457048	6	3	7	20	12	0	6	16	0	0	0	1	0	0	1	0	330	14	2	17	2	2	121	1	8	4	79	0	0	4	0	0	0	0	0	0	0	1	39	[3B 1A 2C 1C 2A 2B]	6	8
22	123457048	9	1	4	16	9	1	4	25	0	0	0	1	0	0	2	0	398	14	3	22	2	3	108	3	5	4	90	0	3	4	0	0	0	0	0	0	0	1	39	[1A 2C 1C 2A 2B 3D 3C]	7	6
23	123457048	8	2	3	17	9	1	4	25	0	0	0	1	0	0	2	0	398	14	3	22	2	3	107	4	5	4	90	0	2	5	0	0	0	0	0	0	0	1	40	[1A 2C 1C 2A 2B 3D 3C]	7	6
24	123457048	12	2	2	20	5	1	4	23	0	0	0	1	0	0	2	0	398	14	3	22	2	3	119	4	4	7	77	0	0	7	0	0	0	0	0	0	0	0	41	[2C 1C 2A 2B 3D 3C]	6	6
25	123457048	12	1	3	26	5	1	2	20	0	0	0	0	0	0	1	1	398	14	3	22	2	3	130	5	5	8	64	0	0	6	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3D 3C]	5	5
26	123457048	12	1	2	27	5	0	3	20	0	0	0	0	0	0	1	1	398	14	3	22	2	3	130	4	6	8	64	0	0	6	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3D 3C]	5	5
27	123457048	15	3	1	41	0	0	3	8	0	0	0	0	0	0	0	1	398	15	3	22	2	3	170	2	7	11	24	0	0	4	0	0	0	0	0	0	0	0	44	[3D 3C]	2	4
28	123457048	13	5	1	41	0	0	3	8	0	0	0	0	0	0	0	1	398	15	3	22	2	3	169	3	6	12	24	0	0	4	0	0	0	0	0	0	0	0	47	[3D 3C]	2	3
29	123457048	11	3	3	36	0	0	4	13	0	0	1	0	0	0	0	1	481	17	3	24	3	3	157	2	5	12	36	1	1	4	0	0	0	0	0	0	0	0	48	[3D 3C 1D]	3	6
30	123457048	10	4	3	36	0	0	3	14	0	0	0	1	0	0	0	1	481	17	3	24	3	3	155	4	4	13	36	1	1	4	0	0	0	0	0	0	0	0	51	[3D 3C 1D]	3	6
31	123457048	9	4	3	37	0	0	2	15	0	0	0	1	0	0	0	1	481	18	3	24	3	3	153	5	5	13	36	1	1	4	0	0	0	0	0	0	0	0	52	[3D 3C 1D]	3	7
32	123457048	9	4	2	38	0	0	1	16	0	0	0	1	0	0	0	1	481	18	3	24	3	3	151	6	6	13	36	0	2	4	0	0	0	0	0	0	0	0	53	[3D 3C 1D]	3	6
33	123457048	8	5	2	38	0	0	1	16	0	0	0	1	0	0	0	1	481	18	3	24	3	3	150	6	5	15	36	0	2	4	0	0	0	0	0	0	0	0	54	[3D 3C 1D]	3	5
34	123457048	8	4	3	33	0	0	1	21	0	0	0	1	0	0	0	1	500	18	3	25	3	3	137	4	6	15	48	0	4	4	0	0	0	0	0	0	0	0	55	[3D 3C 1D 2B]	4	6
35	123457048	8	4	3	33	0	0	1	21	0	0	0	1	0	0	0	1	500	18	3	25	3	3	136	3	8	15	48	0	3	5	0	0	0	0	0	0	0	0	56	[3D 3C 1D 2B]	4	6
36	123457048	7	1	1	39	1	0	5	17	0	0	0	1	0	0	0	0	583	18	4	31	3	4	136	2	5	19	47	1	4	3	0	0	0	0	0	0	1	0	57	[1D 2B 1B 3B]	4	6
37	123457048	7	1	1	39	1	0	5	17	0	0	0	1	0	0	0	0	583	19	4	31	3	4	135	1	7	19	47	0	5	3	0	0	0	0	0	0	1	0	58	[1D 2B 1B 3B]	4	6
38	123457048	7	0	2	39	1	0	5	17	0	0	0	1	0	0	0	0	583	19	4	31	3	4	134	2	6	20	47	0	4	4	0	0	0	0	0	0	1	0	59	[1D 2B 1B 3B]	4	6
39	123457048	7	0	2	39	1	0	5	17	0	0	0	1	0	0	0	0	583	19	4	31	3	4	131	5	5	21	47	0	3	5	0	0	0	0	0	0	1	0	61	[1D 2B 1B 3B]	4	6
40	123457048	6	1	1	40	1	0	4	18	0	0	0	1	0	0	0	0	583	20	4	31	3	4	131	4	6	21	47	0	2	6	0	0	0	0	0	0	1	0	61	[1D 2B 1B 3B]	4	5
41	123457048	5	2	1	40	1	0	4	18	0	0	0	1	0	0	0	0	583	20	4	31	3	4	130	4	5	23	47	0	2	6	0	0	0	0	0	0	1	0	63	[1D 2B 1B 3B]	4	5
42	123457048	5	1	2	40	1	0	4	18	0	0	0	1	0	0	0	0	583	20	4	31	3	4	129	4	5	24	47	0	1	7	0	0	0	0	0	0	1	0	64	[1D 2B 1B 3B]	4	6
43	123457048	5	1	2	46	1	0	2	15	0	0	0	0	0	0	0	0	628	20	4	31	3	4	141	3	5	27	35	0	1	5	0	0	0	0	0	0	1	0	64	[2B 1B 3B]	3	6
44	123457048	5	0	2	47	1	0	2	15	0	0	0	0	0	0	0	0	628	21	4	31	3	4	137	6	6	27	35	0	1	5	0	0	0	0	0	0	1	0	67	[2B 1B 3B]	3	6
45	123457048	4	1	1	48	1	0	2	15	0	0	0	0	0	0	0	0	628	22	4	31	3	4	137	4	7	28	35	0	1	5	0	0	0	0	0	0	1	0	68	[2B 1B 3B]	3	7
46	123457048	3	1	2	48	1	0	1	16	0	0	0	0	0	0	0	0	628	23	4	31	3	4	135	6	7	28	35	0	1	5	0	0	0	0	0	0	0	1	70	[2B 1B 3B]	3	6
47	123457048	3	1	2	48	1	0	0	17	0	0	0	0	0	0	0	0	628	24	4	31	3	4	135	5	7	29	35	0	1	5	0	0	0	0	0	0	0	1	70	[2B 1B 3B]	3	4
48	123457048	3	0	2	55	1	0	0	11	0	0	0	0	0	0	0	0	628	25	4	31	3	4	147	3	7	33	23	0	0	4	0	0	0	0	0	0	0	1	70	[1B 3B]	2	4
49	123457048	3	0	2	55	1	0	0	11	0	0	0	0	0	0	0	0	628	25	4	31	3	4	145	4	5	36	23	0	0	4	0	0	0	0	0	0	0	1	72	[1B 3B]	2	3
50	123457048	3	0	0	57	1	0	2	9	0	0	0	0	0	0	0	0	707	25	4	36	3	4	146	4	2	38	20	1	4	3	0	0	0	0	0	0	0	0	74	[1C 2A]	2	3
51	123457048	3	0	0	57	1	0	2	9	0	0	0	0	0	0	0	0	707	26	4	36	3	4	146	4	2	38	20	0	4	4	0	0	0	0	0	0	0	0	74	[1C 2A]	2	3
52	123457048	3	0	0	57	1	0	2	9	0	0	0	0	0	0	0	0	707	26	4	36	3	4	146	1	5	38	20	0	3	5	0	0	0	0	0	0	0	0	74	[1C 2A]	2	5
53	123457048	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	707	26	4	36	3	4	146	1	5	38	20	0	3	5	0	0	0	0	0	0	0	0	74	[1C 2A]	2	5
54	123457048	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	707	28	4	36	3	4	144	3	5	38	20	0	1	7	0	0	0	0	0	0	0	0	76	[1C 2A]	2	5
55	123457048	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	707	28	4	36	3	4	144	1	7	38	20	0	1	7	0	0	0	0	0	0	0	0	76	[1C 2A]	2	6
56	123457048	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	707	29	4	36	3	4	143	2	7	38	20	0	1	7	0	0	0	0	0	0	0	0	77	[1C 2A]	2	6
57	123457048	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	776	30	4	37	3	4	142	2	7	38	20	0	2	7	0	0	0	0	0	0	0	0	78	[1C 2A]	2	6
58	123457048	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	776	32	4	37	3	4	142	1	7	39	20	0	1	8	0	0	0	0	0	0	0	0	78	[1C 2A]	2	5
59	123457048	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	776	32	4	37	3	4	141	2	7	39	20	0	1	8	0	0	0	0	0	0	0	0	79	[1C 2A]	2	5
60	123457048	2	1	0	57	1	0	1	10	0	0	0	0	0	0	0	0	776	32	4	37	3	4	141	2	4	42	20	0	1	8	0	0	0	0	0	0	0	0	80	[1C 2A]	2	4
