day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456791	6	3	1	8	10	0	6	37	0	0	0	0	0	0	1	0	383	4	4	36	1	4	81	2	1	8	104	0	4	15	0	0	1	0	0	0	0	2	57	[2C 1C 3A 2D 1D 2A 2B 3B 3D]	9	7
26	123456791	8	3	2	23	7	0	3	26	0	0	0	0	0	0	0	0	383	4	4	36	1	4	113	3	1	17	71	0	2	10	0	0	0	0	0	0	0	1	58	[2D 1D 2A 2B 3B 3D]	6	5
27	123456791	6	4	2	23	7	0	2	27	0	0	0	0	0	0	1	0	402	5	5	36	1	5	113	0	4	17	71	0	2	10	0	0	0	0	0	0	0	1	60	[2D 1D 2A 2B 3B 3D]	6	6
28	123456791	5	3	4	23	7	0	2	27	0	0	0	0	0	0	1	0	402	5	5	36	1	5	112	1	2	19	71	0	2	10	0	0	0	0	0	0	0	1	62	[2D 1D 2A 2B 3B 3D]	6	6
29	123456791	11	3	1	50	1	0	2	3	0	0	0	0	0	0	1	0	481	5	5	39	1	5	170	2	0	32	12	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	3
30	123456791	9	5	0	51	1	0	0	5	0	0	0	0	0	0	1	0	481	5	5	39	1	5	170	2	0	32	12	0	1	1	0	0	0	0	0	0	0	0	65	[3C]	1	2
31	123456791	9	4	1	51	1	0	0	5	0	0	0	0	0	0	1	0	481	6	5	39	1	5	169	3	0	32	12	0	1	1	0	0	0	0	0	0	0	0	65	[3C]	1	2
32	123456791	8	2	0	50	2	2	1	6	0	0	0	0	0	0	0	1	500	8	5	40	1	5	155	4	0	31	24	0	2	2	0	0	0	0	0	0	0	0	67	[3C 1A]	2	2
33	123456791	7	3	0	50	2	0	3	6	0	0	0	0	0	0	0	1	500	8	5	40	1	5	154	4	1	31	24	0	1	3	0	0	0	0	0	0	0	0	69	[3C 1A]	2	3
34	123456791	7	3	0	50	2	0	1	8	0	0	0	0	0	0	0	1	500	9	5	40	1	5	153	5	1	31	24	0	1	3	0	0	0	0	0	0	0	0	70	[3C 1A]	2	3
35	123456791	7	1	2	50	2	0	1	8	0	0	0	0	0	0	0	1	500	10	5	40	1	5	151	4	4	31	24	0	1	3	0	0	0	0	0	0	0	0	72	[3C 1A]	2	4
36	123456791	6	1	0	46	3	0	3	12	0	0	0	0	0	0	0	1	588	11	5	44	1	5	138	3	3	32	36	0	3	3	0	0	0	0	0	0	0	0	73	[3C 1A 2C]	3	5
37	123456791	6	1	0	46	3	0	3	12	0	0	0	0	0	0	0	1	588	11	5	44	1	5	136	5	3	32	36	0	3	3	0	0	0	0	0	0	0	0	75	[3C 1A 2C]	3	5
38	123456791	6	1	0	46	3	0	2	13	0	0	0	0	0	0	0	1	588	12	5	44	1	5	136	4	4	32	36	0	3	3	0	0	0	0	0	0	0	0	75	[3C 1A 2C]	3	5
39	123456791	6	0	1	46	3	0	2	13	0	0	0	0	0	0	0	1	588	13	5	44	1	5	134	5	5	32	36	0	3	3	0	0	0	0	0	0	0	0	77	[3C 1A 2C]	3	6
40	123456791	5	1	1	46	3	0	2	13	0	0	0	0	0	0	0	1	588	13	5	44	1	5	132	5	6	33	36	0	3	3	0	0	0	0	0	0	0	0	80	[3C 1A 2C]	3	7
41	123456791	5	1	1	46	3	0	1	14	0	0	0	0	0	0	0	1	588	13	5	44	1	5	132	3	8	33	36	0	3	3	0	0	0	0	0	0	0	0	80	[3C 1A 2C]	3	8
42	123456791	5	1	1	46	3	0	1	14	0	0	0	0	0	0	0	1	588	14	5	44	1	5	130	4	8	34	36	0	3	3	0	0	0	0	0	0	0	0	82	[3C 1A 2C]	3	7
43	123456791	5	2	0	51	2	0	2	9	0	0	0	0	0	0	0	1	675	14	5	46	1	5	142	3	6	38	24	0	2	3	0	0	0	0	0	0	0	0	83	[1A 2C]	2	7
44	123456791	4	2	1	51	2	0	1	10	0	0	0	0	0	0	0	1	675	14	5	46	1	5	139	5	6	39	24	0	1	4	0	0	0	0	0	0	0	0	86	[1A 2C]	2	5
45	123456791	4	2	1	51	2	0	1	10	0	0	0	0	0	0	0	1	675	15	5	46	1	5	139	5	5	40	24	0	1	4	0	0	0	0	0	0	0	0	86	[1A 2C]	2	5
46	123456791	5	2	1	56	1	0	1	6	0	0	0	0	0	0	0	0	675	15	5	46	1	5	149	7	5	42	12	0	1	2	0	0	0	0	0	0	0	0	88	[2C]	1	5
47	123456791	5	1	2	56	1	0	1	6	0	0	0	0	0	0	0	0	675	15	5	46	1	5	149	6	6	42	12	0	0	3	0	0	0	0	0	0	0	0	88	[2C]	1	5
48	123456791	5	1	1	57	1	0	1	6	0	0	0	0	0	0	0	0	713	15	5	46	1	5	149	4	7	43	12	0	0	3	0	0	0	0	0	0	0	0	88	[2C]	1	6
49	123456791	5	1	1	57	1	0	1	6	0	0	0	0	0	0	0	0	713	15	5	46	1	5	149	4	5	45	12	0	0	3	0	0	0	0	0	0	0	0	88	[2C]	1	6
50	123456791	5	2	0	64	0	0	0	1	0	0	0	0	0	0	0	0	790	15	5	47	1	5	160	4	5	47	0	0	1	1	0	0	0	0	0	0	0	0	90	[]	0	6
51	123456791	5	2	0	64	0	0	0	1	0	0	0	0	0	0	0	0	790	16	5	47	1	5	158	6	3	49	0	0	1	1	0	0	0	0	0	0	0	0	92	[]	0	4
52	123456791	5	1	1	64	0	0	0	1	0	0	0	0	0	0	0	0	790	16	5	47	1	5	156	6	4	50	0	0	0	2	0	0	0	0	0	0	0	0	94	[]	0	4
53	123456791	5	1	1	64	0	0	0	1	0	0	0	0	0	0	0	0	790	17	5	47	1	5	156	3	7	50	0	0	0	2	0	0	0	0	0	0	0	0	94	[]	0	7
54	123456791	5	1	1	64	0	0	0	1	0	0	0	0	0	0	0	0	790	18	5	47	1	5	155	4	6	51	0	0	0	2	0	0	0	0	0	0	0	0	95	[]	0	6
55	123456791	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	809	19	5	48	1	5	144	2	7	50	11	0	0	4	0	0	0	0	0	0	0	0	95	[2A]	1	5
56	123456791	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	809	20	5	48	1	5	143	3	5	52	11	0	0	4	0	0	0	0	0	0	0	0	96	[2A]	1	4
57	123456791	4	1	0	49	1	0	1	16	0	0	0	0	0	0	0	0	897	20	6	51	1	6	125	3	2	46	27	1	2	11	0	0	0	0	0	0	1	0	98	[2A 2B 3B]	3	4
58	123456791	4	0	1	49	1	0	1	16	0	0	0	0	0	0	0	0	897	20	6	51	1	6	123	4	3	46	27	1	2	11	0	0	0	0	0	0	1	0	100	[2A 2B 3B]	3	5
59	123456791	4	0	1	49	1	0	0	17	0	0	0	0	0	0	0	0	897	20	6	51	1	6	122	4	4	46	27	0	3	11	0	0	0	0	0	0	1	0	100	[2A 2B 3B]	3	6
60	123456791	4	0	1	49	1	0	0	17	0	0	0	0	0	0	0	0	897	20	6	51	1	6	122	2	6	46	27	0	3	11	0	0	0	0	0	0	1	0	100	[2A 2B 3B]	3	6
