day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457209	22	5	5	10	14	2	7	6	0	0	0	0	0	0	1	0	297	15	1	12	0	1	137	5	3	2	65	0	2	4	0	0	0	0	0	0	0	0	37	[2B 3C 3D 2D 3A]	5	8
19	123457209	21	6	4	11	14	2	5	8	0	0	0	0	0	0	1	0	297	15	1	12	0	1	137	3	5	2	65	0	2	4	0	0	0	0	0	0	0	0	38	[2B 3C 3D 2D 3A]	5	8
20	123457209	20	5	6	11	14	2	4	9	0	0	0	0	0	0	1	0	316	15	1	12	0	1	137	2	6	2	65	0	2	4	0	0	0	0	0	0	0	0	39	[2B 3C 3D 2D 3A]	5	9
21	123457209	20	4	6	12	14	1	5	9	0	0	0	0	0	0	1	0	316	16	1	12	0	1	137	1	7	2	65	0	2	4	0	0	0	0	0	0	0	0	39	[2B 3C 3D 2D 3A]	5	10
22	123457209	26	1	3	18	7	3	4	9	0	0	0	0	0	0	1	0	384	16	1	16	0	1	150	2	6	4	51	0	1	4	0	0	0	0	0	0	0	0	41	[2D 3A 1B 2C]	4	6
23	123457209	26	1	2	19	7	1	6	9	0	0	0	0	0	0	1	0	384	16	1	16	0	1	149	2	7	4	51	0	1	4	0	0	0	0	0	0	0	0	42	[2D 3A 1B 2C]	4	6
24	123457209	25	2	1	20	7	0	4	12	0	0	0	0	0	0	1	0	384	16	1	16	0	1	149	1	6	6	51	0	0	5	0	0	0	0	0	0	0	0	43	[2D 3A 1B 2C]	4	5
25	123457209	23	4	1	20	7	0	3	13	0	0	0	0	0	0	0	1	384	17	1	16	0	1	148	1	7	6	51	0	0	5	0	0	0	0	0	0	0	0	45	[2D 3A 1B 2C]	4	4
26	123457209	22	5	1	20	7	0	1	15	0	0	0	0	0	0	0	1	384	17	1	16	0	1	146	2	6	8	51	0	0	5	0	0	0	0	0	0	0	0	48	[2D 3A 1B 2C]	4	4
27	123457209	20	7	1	20	7	0	1	15	0	0	0	0	0	0	0	1	403	19	1	16	1	1	145	3	5	8	51	0	0	5	0	0	1	0	0	0	0	0	51	[2D 3A 1B 2C]	4	4
28	123457209	18	9	1	20	7	0	1	15	0	0	0	0	0	0	0	1	403	19	1	16	1	1	144	3	5	9	51	0	0	5	0	0	1	0	0	0	0	0	54	[2D 3A 1B 2C]	4	4
29	123457209	20	8	1	25	5	0	1	11	0	0	0	0	0	0	0	1	448	20	1	16	1	1	158	2	6	9	37	0	0	5	0	0	1	0	0	0	0	0	54	[3A 1B 2C]	3	5
30	123457209	20	7	3	30	4	0	0	8	0	0	0	0	0	0	0	0	448	21	1	16	1	1	167	4	4	14	26	0	0	2	0	0	1	0	0	0	0	0	57	[1B 2C]	2	4
31	123457209	18	8	4	30	4	0	0	8	0	0	0	0	0	0	0	0	448	21	1	16	1	1	165	5	5	14	26	0	0	2	0	0	1	0	0	0	0	0	57	[1B 2C]	2	4
32	123457209	16	6	2	29	4	1	4	9	0	0	0	0	0	0	1	0	486	22	2	18	1	2	152	5	5	14	37	0	1	3	0	0	1	0	0	0	0	0	59	[1B 2C 1D]	3	5
33	123457209	16	5	3	29	4	1	3	10	0	0	0	0	0	0	0	1	486	22	2	18	1	2	152	4	6	14	37	0	1	3	0	0	1	0	0	0	0	0	59	[1B 2C 1D]	3	5
34	123457209	16	4	4	29	4	0	4	10	0	0	0	0	0	0	0	1	486	22	2	18	1	2	151	4	6	15	37	0	1	3	0	0	1	0	0	0	0	0	60	[1B 2C 1D]	3	6
35	123457209	15	4	3	31	4	0	4	10	0	0	0	0	0	0	0	1	486	23	2	18	1	2	148	5	7	16	37	0	1	3	0	0	1	0	0	0	0	0	64	[1B 2C 1D]	3	6
36	123457209	12	0	1	29	7	1	9	12	0	0	0	0	0	0	0	1	598	23	2	26	1	2	126	3	3	16	58	2	4	5	0	0	1	0	0	0	0	0	65	[1D 2A 2D 3C 3D]	5	8
37	123457209	11	1	0	30	7	1	7	14	0	0	0	0	0	0	0	1	598	23	2	26	1	2	124	3	5	16	58	1	4	6	0	0	1	0	0	0	0	0	68	[1D 2A 2D 3C 3D]	5	7
38	123457209	11	1	0	30	7	1	6	15	0	0	0	0	0	0	0	1	598	23	2	26	1	2	122	5	5	16	58	1	4	6	0	0	1	0	0	0	0	0	70	[1D 2A 2D 3C 3D]	5	7
39	123457209	11	1	0	30	7	1	4	17	0	0	0	0	0	0	0	1	598	23	2	26	1	2	120	6	5	17	58	1	3	7	0	0	1	0	0	0	0	0	72	[1D 2A 2D 3C 3D]	5	8
40	123457209	11	1	0	30	7	0	5	17	0	0	0	0	0	0	0	1	598	23	2	26	1	2	120	4	6	18	58	1	2	8	0	0	1	0	0	0	0	0	72	[1D 2A 2D 3C 3D]	5	8
41	123457209	11	0	1	30	7	0	5	17	0	0	0	0	0	0	0	1	598	23	2	26	1	2	120	4	5	19	58	0	3	8	0	0	1	0	0	0	0	0	72	[1D 2A 2D 3C 3D]	5	8
42	123457209	11	0	1	30	7	0	4	18	0	0	0	0	0	0	0	1	598	23	2	26	1	2	120	2	7	19	58	0	2	9	0	0	1	0	0	0	0	0	72	[1D 2A 2D 3C 3D]	5	8
43	123457209	11	0	0	31	7	0	4	18	0	0	0	0	0	0	0	1	652	24	2	27	1	2	119	3	6	19	58	0	3	9	0	0	1	0	0	0	0	0	73	[1D 2A 2D 3C 3D]	5	8
44	123457209	8	3	0	31	7	0	4	18	0	0	0	0	0	0	0	1	652	24	2	27	1	2	119	2	7	19	58	0	3	9	0	0	1	0	0	0	0	0	76	[1D 2A 2D 3C 3D]	5	8
45	123457209	7	3	1	31	7	0	4	18	0	0	0	0	0	0	0	1	652	24	2	27	1	2	116	5	7	19	58	0	3	9	0	0	1	0	0	0	0	0	78	[1D 2A 2D 3C 3D]	5	9
46	123457209	7	3	1	37	7	0	2	14	0	0	0	0	0	0	0	1	652	26	2	27	1	2	127	3	7	24	47	0	2	8	0	0	0	0	0	0	0	0	78	[2A 2D 3C 3D]	4	7
47	123457209	6	4	1	37	7	0	2	14	0	0	0	0	0	0	0	1	652	26	2	27	1	2	127	2	7	25	47	0	2	8	0	0	0	0	0	0	0	0	79	[2A 2D 3C 3D]	4	8
48	123457209	6	3	2	31	7	0	2	20	0	0	0	0	0	0	0	1	671	26	2	28	1	2	119	1	7	21	55	0	3	12	0	0	0	0	0	0	0	0	79	[2A 2D 3C 3D 3B]	5	9
49	123457209	5	1	5	31	7	0	2	20	0	0	0	0	0	0	0	1	671	26	2	28	1	2	118	2	7	21	55	0	3	12	0	0	0	0	0	0	0	0	81	[2A 2D 3C 3D 3B]	5	9
50	123457209	11	0	2	41	1	0	3	14	0	0	0	0	0	0	0	0	783	28	2	34	1	2	140	3	3	29	32	0	4	7	0	0	0	0	0	0	0	0	81	[3B 1A 1B]	3	7
51	123457209	10	1	2	41	1	0	3	14	0	0	0	0	0	0	0	0	783	28	2	34	1	2	140	2	3	30	32	0	3	8	0	0	0	0	0	0	0	0	82	[3B 1A 1B]	3	5
52	123457209	9	2	2	41	1	0	2	15	0	0	0	0	0	0	0	0	783	30	2	34	1	2	138	4	3	30	32	0	2	9	0	0	0	0	0	0	0	0	84	[3B 1A 1B]	3	4
53	123457209	9	2	2	41	1	0	2	15	0	0	0	0	0	0	0	0	783	31	2	34	1	2	138	2	4	31	32	0	2	9	0	0	0	0	0	0	0	0	84	[3B 1A 1B]	3	4
54	123457209	8	2	3	41	1	0	2	15	0	0	0	0	0	0	0	0	783	32	2	34	1	2	137	2	4	32	32	0	2	9	0	0	0	0	0	0	0	0	85	[3B 1A 1B]	3	4
55	123457209	8	0	5	41	1	0	2	15	0	0	0	0	0	0	0	0	802	32	2	34	1	2	135	4	4	32	32	0	2	9	0	0	0	0	0	0	0	0	87	[3B 1A 1B]	3	5
56	123457209	8	0	4	42	1	0	2	15	0	0	0	0	0	0	0	0	802	32	2	34	1	2	135	3	3	34	32	0	2	9	0	0	0	0	0	0	0	0	87	[3B 1A 1B]	3	6
57	123457209	7	1	3	42	1	0	3	15	0	0	0	0	0	0	0	0	865	34	2	35	1	2	134	3	2	36	32	0	2	9	0	0	0	0	0	0	0	0	88	[3B 1A 1B]	3	6
58	123457209	7	1	2	43	1	0	2	16	0	0	0	0	0	0	0	0	865	34	2	35	1	2	134	3	2	36	32	0	2	9	0	0	0	0	0	0	0	0	88	[3B 1A 1B]	3	6
59	123457209	7	1	2	43	1	0	1	17	0	0	0	0	0	0	0	0	865	36	2	35	1	2	133	4	2	36	32	0	2	9	0	0	0	0	0	0	0	0	89	[3B 1A 1B]	3	5
60	123457209	7	1	2	43	1	0	1	17	0	0	0	0	0	0	0	0	865	38	2	35	1	2	133	3	3	36	32	0	2	9	0	0	0	0	0	0	0	0	89	[3B 1A 1B]	3	5
