day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456809	5	1	1	16	11	1	12	24	0	0	0	0	0	0	0	1	408	17	3	37	1	3	86	3	3	14	91	0	9	10	0	0	0	1	0	0	1	0	53	[2D 3D 3C 2B 1D 2C 3A 3B]	8	9
27	123456809	5	0	0	13	11	2	12	28	0	0	0	0	0	0	0	1	427	18	3	38	1	3	72	4	3	13	104	0	6	14	0	0	0	1	0	0	1	0	54	[2D 3D 3C 2B 1D 2C 3A 3B 2A]	9	9
28	123456809	4	1	0	13	11	1	11	30	0	0	0	0	0	0	0	1	427	18	3	38	1	3	72	4	3	13	104	0	6	14	0	0	0	1	0	0	1	0	55	[2D 3D 3C 2B 1D 2C 3A 3B 2A]	9	8
29	123456809	3	2	0	19	11	1	9	26	0	0	0	0	0	0	0	1	447	19	3	38	1	3	85	4	3	14	91	0	5	14	0	0	0	1	0	0	1	0	56	[3D 3C 2B 1D 2C 3A 3B 2A]	8	7
30	123456809	3	2	0	19	11	1	9	26	0	0	0	0	0	0	0	1	447	20	3	38	1	3	84	3	5	14	91	0	5	14	0	0	0	1	0	0	1	0	57	[3D 3C 2B 1D 2C 3A 3B 2A]	8	7
31	123456809	3	2	0	19	11	1	8	27	0	0	0	0	0	0	0	1	447	20	3	38	1	3	84	3	5	14	91	0	5	14	0	0	0	1	0	0	1	0	57	[3D 3C 2B 1D 2C 3A 3B 2A]	8	7
32	123456809	4	1	1	24	10	1	8	23	0	0	0	0	0	0	0	0	447	20	3	38	1	3	96	3	5	16	79	0	3	14	0	0	0	1	0	0	1	0	57	[3C 2B 1D 2C 3A 3B 2A]	7	7
33	123456809	6	1	1	28	8	1	6	21	0	0	0	0	0	0	0	0	447	20	3	38	1	3	106	2	6	20	69	0	2	12	0	0	0	0	0	0	1	0	57	[2B 1D 2C 3A 3B 2A]	6	7
34	123456809	6	1	1	28	8	0	6	22	0	0	0	0	0	0	0	0	447	20	3	38	1	3	106	2	4	22	69	0	2	12	0	0	0	0	0	0	1	0	57	[2B 1D 2C 3A 3B 2A]	6	7
35	123456809	8	0	2	32	6	0	4	20	0	0	0	0	0	0	0	0	447	21	3	38	1	3	112	4	4	28	61	0	2	7	0	0	0	0	0	0	0	0	59	[1D 2C 3A 3B 2A]	5	5
36	123456809	14	0	2	50	0	0	2	4	0	0	0	0	0	0	0	0	521	21	3	39	1	3	159	4	4	36	13	0	1	1	0	0	0	0	0	0	0	0	60	[2A]	1	4
37	123456809	13	1	1	51	0	0	1	5	0	0	0	0	0	0	0	0	521	22	3	39	1	3	159	3	5	36	13	0	1	1	0	0	0	0	0	0	0	0	61	[2A]	1	5
38	123456809	13	0	2	51	0	0	1	5	0	0	0	0	0	0	0	0	521	22	3	39	1	3	159	1	7	36	13	0	1	1	0	0	0	0	0	0	0	0	61	[2A]	1	6
39	123456809	11	2	2	51	0	0	1	5	0	0	0	0	0	0	0	0	521	22	3	39	1	3	157	3	6	37	13	0	1	1	0	0	0	0	0	0	0	0	65	[2A]	1	6
40	123456809	11	2	2	51	0	0	1	5	0	0	0	0	0	0	0	0	521	23	3	39	1	3	155	4	5	39	13	0	1	1	0	0	0	0	0	0	0	0	66	[2A]	1	7
41	123456809	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	540	24	3	39	1	3	168	4	3	42	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	6
42	123456809	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	540	25	3	39	1	3	168	1	6	42	0	0	1	0	0	0	0	0	0	0	0	0	67	[]	0	9
43	123456809	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	599	28	3	39	1	3	167	1	5	44	0	0	1	0	0	0	0	0	0	0	0	0	68	[]	0	7
44	123456809	9	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	599	29	3	39	1	3	165	2	6	44	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	7
45	123456809	7	5	2	58	0	0	0	0	0	0	0	0	0	0	0	0	599	30	3	39	1	3	165	2	5	45	0	0	0	1	0	0	0	0	0	0	0	0	71	[]	0	6
46	123456809	7	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	599	32	3	39	1	3	165	0	7	45	0	0	0	1	0	0	0	0	0	0	0	0	71	[]	0	7
47	123456809	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	599	32	3	39	1	3	164	1	7	45	0	0	0	1	0	0	0	0	0	0	0	0	72	[]	0	7
48	123456809	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	599	33	3	39	1	3	164	0	7	46	0	0	0	1	0	0	0	0	0	0	0	0	72	[]	0	7
49	123456809	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	599	34	3	39	1	3	164	0	6	47	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	7
50	123456809	5	1	1	53	1	0	3	7	0	0	0	0	0	0	1	0	692	35	4	43	1	4	141	1	3	45	22	0	1	5	0	0	0	0	0	0	0	0	73	[3A 3C]	2	6
51	123456809	5	1	1	53	1	0	3	7	0	0	0	0	0	0	1	0	692	36	4	43	1	4	140	1	3	46	22	0	1	5	0	0	0	0	0	0	0	0	74	[3A 3C]	2	5
52	123456809	5	1	1	53	1	0	3	7	0	0	0	0	0	0	1	0	692	37	4	43	1	4	138	3	3	46	22	0	1	5	0	0	0	0	0	0	0	0	75	[3A 3C]	2	5
53	123456809	5	1	0	54	1	0	3	7	0	0	0	0	0	0	1	0	692	37	4	43	1	4	137	1	6	46	22	0	1	5	0	0	0	0	0	0	0	0	75	[3A 3C]	2	6
54	123456809	5	1	0	54	1	0	3	7	0	0	0	0	0	0	1	0	692	37	4	43	1	4	136	2	6	46	22	0	1	5	0	0	0	0	0	0	0	0	76	[3A 3C]	2	6
55	123456809	5	0	1	54	1	0	3	7	0	0	0	0	0	0	1	0	692	38	4	43	1	4	136	2	5	47	22	0	1	5	0	0	0	0	0	0	0	0	76	[3A 3C]	2	6
56	123456809	5	0	0	55	1	0	3	7	0	0	0	0	0	0	1	0	692	41	4	43	1	4	135	3	5	47	22	0	1	5	0	0	0	0	0	0	0	0	77	[3A 3C]	2	5
57	123456809	5	0	0	55	1	0	2	8	0	0	0	0	0	0	1	0	761	41	4	44	1	4	133	4	4	48	22	0	2	5	0	0	0	0	0	0	0	0	79	[3A 3C]	2	6
58	123456809	5	0	0	55	1	0	2	8	0	0	0	0	0	0	1	0	761	41	4	44	1	4	131	5	5	48	22	0	2	5	0	0	0	0	0	0	0	0	80	[3A 3C]	2	7
59	123456809	5	0	0	55	1	0	2	8	0	0	0	0	0	0	0	1	761	41	4	44	1	4	131	4	5	49	22	0	2	5	0	0	0	0	0	0	0	0	80	[3A 3C]	2	6
60	123456809	4	1	0	55	1	0	2	8	0	0	0	0	0	0	0	1	761	41	4	44	1	4	131	3	6	49	22	0	2	5	0	0	0	0	0	0	0	0	81	[3A 3C]	2	6
