day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456804	11	4	2	31	5	0	4	9	0	0	0	0	1	0	1	4	369	11	6	16	1	6	140	4	3	15	35	1	3	2	0	0	0	0	10	1	1	3	55	[1D 1C 1B 3A]	4	5
28	123456804	10	5	2	31	5	0	4	9	0	0	0	0	1	0	1	4	369	11	6	16	1	6	138	5	4	15	35	1	1	4	0	0	0	0	10	1	1	3	58	[1D 1C 1B 3A]	4	5
29	123456804	9	3	1	29	6	0	5	13	0	0	0	0	1	0	1	4	452	11	6	20	1	6	129	3	4	12	44	2	2	8	0	0	0	0	10	1	1	2	58	[1C 1B 3A 1A 2D]	5	7
30	123456804	9	1	3	29	6	0	5	13	0	0	0	0	1	0	1	4	452	11	6	20	1	6	129	3	3	13	44	1	3	8	0	0	0	0	10	1	1	2	58	[1C 1B 3A 1A 2D]	5	8
31	123456804	9	0	3	30	6	0	3	15	0	0	0	0	1	0	1	4	452	11	6	20	1	6	128	4	2	14	44	1	3	8	0	0	0	0	10	1	1	2	58	[1C 1B 3A 1A 2D]	5	7
32	123456804	8	1	3	30	6	0	3	15	0	0	0	0	1	0	1	4	452	11	6	20	1	6	126	4	4	14	44	0	4	8	0	0	0	0	10	1	1	2	60	[1C 1B 3A 1A 2D]	5	9
33	123456804	7	1	3	31	6	0	3	15	0	0	0	0	1	0	1	4	452	11	6	20	1	6	126	3	5	14	44	0	3	9	0	0	0	0	10	0	2	2	60	[1C 1B 3A 1A 2D]	5	8
34	123456804	9	1	3	41	5	0	2	11	0	0	0	0	0	0	0	0	452	12	6	20	1	6	147	2	5	22	32	0	1	9	0	0	0	0	0	0	0	0	61	[3A 1A 2D]	3	4
35	123456804	8	1	2	42	5	0	1	12	0	0	0	0	0	0	1	0	471	13	7	20	1	7	147	1	6	22	32	0	0	10	0	0	0	0	0	0	0	0	62	[3A 1A 2D]	3	5
36	123456804	10	1	1	41	3	0	2	13	0	0	0	0	0	0	1	0	540	13	7	22	1	7	148	1	4	23	31	0	1	10	0	0	0	0	0	0	0	0	62	[1A 2D 3B]	3	5
37	123456804	9	2	1	41	3	0	2	13	0	0	0	0	0	0	1	0	540	14	7	22	1	7	146	3	4	23	31	0	1	10	0	0	0	0	0	0	0	0	64	[1A 2D 3B]	3	5
38	123456804	9	2	1	41	3	0	2	13	0	0	0	0	0	0	0	1	540	14	7	22	1	7	141	7	5	23	31	0	1	10	0	0	0	0	0	0	0	0	68	[1A 2D 3B]	3	5
39	123456804	9	2	0	42	3	0	2	13	0	0	0	0	0	0	0	1	540	14	7	22	1	7	140	3	9	24	31	0	1	10	0	0	0	0	0	0	0	0	69	[1A 2D 3B]	3	6
40	123456804	9	1	1	42	3	0	2	13	0	0	0	0	0	0	0	1	559	14	7	22	1	7	139	4	7	26	31	0	1	10	0	0	0	0	0	0	0	0	70	[1A 2D 3B]	3	6
41	123456804	9	1	1	42	3	0	2	13	0	0	0	0	0	0	0	1	559	14	7	22	1	7	138	4	8	26	31	0	1	10	0	0	0	0	0	0	0	0	71	[1A 2D 3B]	3	7
42	123456804	9	1	1	42	3	0	2	13	0	0	0	0	0	0	0	1	559	14	7	22	1	7	138	2	10	26	31	0	1	10	0	0	0	0	0	0	0	0	71	[1A 2D 3B]	3	7
43	123456804	12	1	0	45	0	0	2	11	0	0	0	0	0	0	0	1	671	15	7	28	1	7	151	1	4	33	18	1	6	4	0	0	0	0	0	0	0	0	71	[3B 3C]	2	6
44	123456804	12	1	0	45	0	0	2	11	0	0	0	0	0	0	0	1	671	15	7	28	1	7	151	0	5	33	18	1	4	6	0	0	0	0	0	0	0	0	71	[3B 3C]	2	5
45	123456804	12	1	0	45	0	0	1	12	0	0	0	0	0	0	0	1	671	15	7	28	1	7	151	0	5	33	18	1	3	7	0	0	0	0	0	0	0	0	71	[3B 3C]	2	4
46	123456804	12	0	1	45	0	0	1	12	0	0	0	0	0	0	0	1	671	16	7	28	1	7	150	1	5	33	18	1	2	8	0	0	0	0	0	0	0	0	71	[3B 3C]	2	4
47	123456804	12	0	1	45	0	0	1	12	0	0	0	0	0	0	0	1	671	16	7	28	1	7	147	4	4	34	18	1	0	10	0	0	0	0	0	0	0	0	74	[3B 3C]	2	3
48	123456804	12	0	1	45	0	0	1	12	0	0	0	0	0	0	0	1	709	18	7	28	1	7	145	4	3	37	18	1	0	10	0	0	0	0	0	0	0	0	76	[3B 3C]	2	2
49	123456804	12	0	0	47	0	0	1	12	0	0	0	0	0	0	0	0	709	18	7	28	1	7	144	4	4	37	18	0	1	10	0	0	0	0	0	0	0	0	77	[3B 3C]	2	3
50	123456804	11	0	0	48	0	1	0	12	0	0	0	0	0	0	0	0	781	18	7	31	1	7	144	3	1	41	17	1	3	8	0	0	0	0	0	0	0	0	79	[3C 2C]	2	2
51	123456804	11	0	0	48	0	1	0	12	0	0	0	0	0	0	0	0	781	18	7	31	1	7	143	3	2	41	17	0	3	9	0	0	0	0	0	0	0	0	80	[3C 2C]	2	3
52	123456804	11	0	0	48	0	1	0	12	0	0	0	0	0	0	0	0	781	19	7	31	1	7	141	5	2	41	17	0	2	10	0	0	0	0	0	0	0	0	82	[3C 2C]	2	3
53	123456804	11	0	0	48	0	1	0	12	0	0	0	0	0	0	0	0	781	21	7	31	1	7	141	4	3	41	17	0	1	11	0	0	0	0	0	0	0	0	82	[3C 2C]	2	4
54	123456804	11	0	0	48	0	1	0	12	0	0	0	0	0	0	0	0	781	21	7	31	1	7	141	3	4	41	17	0	0	12	0	0	0	0	0	0	0	0	82	[3C 2C]	2	3
55	123456804	11	0	0	48	0	1	0	12	0	0	0	0	0	0	0	0	781	21	7	31	1	7	141	2	4	42	17	0	0	12	0	0	0	0	0	0	0	0	82	[3C 2C]	2	2
56	123456804	11	0	0	48	0	1	0	12	0	0	0	0	0	0	0	0	781	21	7	31	1	7	141	1	4	43	17	0	0	12	0	0	0	0	0	0	0	0	82	[3C 2C]	2	1
57	123456804	11	0	0	55	0	0	1	5	0	0	0	0	0	0	0	0	836	22	7	31	1	7	148	3	3	50	8	0	0	6	0	0	0	0	0	0	0	0	84	[2C]	1	2
58	123456804	11	0	0	55	0	0	1	5	0	0	0	0	0	0	0	0	836	22	7	31	1	7	146	5	3	50	8	0	0	6	0	0	0	0	0	0	0	0	86	[2C]	1	2
59	123456804	11	0	0	55	0	0	1	5	0	0	0	0	0	0	0	0	836	24	7	31	1	7	146	2	6	50	8	0	0	6	0	0	0	0	0	0	0	0	86	[2C]	1	5
60	123456804	10	1	0	55	0	0	1	5	0	0	0	0	0	0	0	0	836	25	7	31	1	7	145	2	6	51	8	0	0	6	0	0	0	0	0	0	0	0	88	[2C]	1	5
