day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457264	3	0	4	11	21	0	7	25	0	0	0	0	0	0	0	1	288	11	1	20	0	1	81	3	3	5	116	0	2	8	0	0	0	0	0	0	0	0	43	[1B 1D 2C 3B 3D 1C 2A 3C 1A]	9	9
22	123457264	18	2	4	24	4	0	4	15	0	0	0	0	0	0	0	1	328	12	1	20	0	1	144	6	2	10	50	0	2	4	0	0	0	0	0	0	0	0	45	[1C 2A 3C 1A]	4	6
23	123457264	17	2	4	25	4	0	4	15	0	0	0	0	0	0	0	1	328	12	1	20	0	1	143	4	5	10	50	0	2	4	0	0	0	0	0	0	0	0	47	[1C 2A 3C 1A]	4	7
24	123457264	15	2	5	26	4	0	4	15	0	0	0	0	0	0	0	1	328	12	1	20	0	1	141	6	3	12	50	0	2	4	0	0	0	0	0	0	0	0	51	[1C 2A 3C 1A]	4	8
25	123457264	15	2	5	26	4	0	4	15	0	0	0	0	0	0	0	1	328	12	1	20	0	1	140	5	5	12	50	0	2	4	0	0	0	0	0	0	0	0	51	[1C 2A 3C 1A]	4	9
26	123457264	15	2	3	28	4	0	3	16	0	0	0	0	0	0	0	1	328	12	1	20	0	1	139	5	5	13	50	0	1	5	0	0	0	0	0	0	0	0	52	[1C 2A 3C 1A]	4	8
27	123457264	14	3	3	28	4	0	3	16	0	0	0	0	0	0	0	1	328	12	1	20	0	1	139	3	5	15	50	0	1	5	0	0	0	0	0	0	0	0	53	[1C 2A 3C 1A]	4	8
28	123457264	14	3	3	28	4	0	3	16	0	0	0	0	0	0	0	1	328	12	1	20	0	1	139	3	4	16	50	0	1	5	0	0	0	0	0	0	0	0	53	[1C 2A 3C 1A]	4	7
29	123457264	15	1	2	41	3	1	1	7	0	0	0	0	0	0	0	1	402	13	1	23	0	1	166	4	1	19	22	0	2	4	0	0	0	0	0	0	0	0	54	[1A 2D]	2	4
30	123457264	18	0	3	44	0	0	2	5	0	0	0	0	0	0	0	0	402	14	1	23	0	1	179	2	2	21	9	0	2	3	0	0	0	0	0	0	0	0	54	[2D]	1	5
31	123457264	17	1	2	45	0	0	1	6	0	0	0	0	0	0	0	0	402	15	1	23	0	1	176	5	2	21	9	0	2	3	0	0	0	0	0	0	0	0	56	[2D]	1	4
32	123457264	15	2	2	46	0	0	0	7	0	0	0	0	0	0	0	0	402	15	1	23	0	1	175	5	3	21	9	0	2	3	0	0	0	0	0	0	0	0	59	[2D]	1	3
33	123457264	14	3	2	46	0	0	0	7	0	0	0	0	0	0	0	0	402	15	1	23	0	1	175	2	4	23	9	0	2	3	0	0	0	0	0	0	0	0	60	[2D]	1	4
34	123457264	13	1	2	44	1	1	1	9	0	0	0	0	0	0	0	0	421	16	1	25	0	1	162	3	2	23	21	0	3	4	0	0	0	0	0	0	0	0	61	[2D 1D]	2	4
35	123457264	13	1	1	45	1	0	2	9	0	0	0	0	0	0	0	0	421	17	1	25	0	1	162	2	3	23	21	0	3	4	0	0	0	0	0	0	0	0	61	[2D 1D]	2	3
36	123457264	12	2	0	45	1	0	3	9	0	0	0	0	0	0	0	0	490	17	1	26	0	1	161	3	2	24	21	0	3	4	0	0	0	0	0	0	0	0	63	[2D 1D]	2	3
37	123457264	12	1	1	45	1	0	3	9	0	0	0	0	0	0	0	0	490	18	1	26	0	1	161	3	1	25	21	0	3	4	0	0	0	0	0	0	0	0	63	[2D 1D]	2	4
38	123457264	12	0	2	45	1	0	3	9	0	0	0	0	0	0	0	0	490	19	1	26	0	1	161	2	2	25	21	0	3	4	0	0	0	0	0	0	0	0	63	[2D 1D]	2	5
39	123457264	11	1	2	45	1	0	2	10	0	0	0	0	0	0	0	0	490	21	1	26	0	1	161	1	3	25	21	0	3	4	0	0	0	0	0	0	0	0	63	[2D 1D]	2	6
40	123457264	10	2	2	45	1	0	2	10	0	0	0	0	0	0	0	0	490	21	1	26	0	1	158	4	2	26	21	0	2	5	0	0	0	0	0	0	0	0	66	[2D 1D]	2	6
41	123457264	10	0	0	44	1	2	3	12	0	0	0	0	0	0	0	0	509	22	1	27	0	1	147	4	2	23	31	1	2	8	0	0	0	0	0	0	0	0	67	[2D 1D 2C]	3	5
42	123457264	10	0	0	44	1	2	3	12	0	0	0	0	0	0	0	0	528	23	2	27	0	2	147	1	4	23	31	1	2	8	0	0	0	0	0	0	1	0	67	[2D 1D 2C]	3	7
43	123457264	9	1	0	50	1	2	3	6	0	0	0	0	0	0	0	0	597	24	2	28	0	2	155	2	2	29	22	1	2	4	0	0	0	0	0	0	1	0	69	[1D 2C]	2	5
44	123457264	9	1	0	50	1	2	3	6	0	0	0	0	0	0	0	0	597	26	2	28	0	2	155	2	1	30	22	0	3	4	0	0	0	0	0	0	1	0	69	[1D 2C]	2	5
45	123457264	8	1	1	50	1	2	2	7	0	0	0	0	0	0	0	0	597	27	2	28	0	2	154	2	2	30	22	0	3	4	0	0	0	0	0	0	1	0	71	[1D 2C]	2	7
46	123457264	7	2	0	51	1	2	2	7	0	0	0	0	0	0	0	0	597	27	2	28	0	2	153	1	4	30	22	0	3	4	0	0	0	0	0	0	1	0	73	[1D 2C]	2	6
47	123457264	6	2	1	51	1	1	3	7	0	0	0	0	0	0	0	0	616	27	2	28	0	2	150	3	5	30	22	0	3	4	0	0	0	0	0	0	1	0	75	[1D 2C]	2	6
48	123457264	6	1	2	57	0	1	1	4	0	0	0	0	0	0	0	0	635	27	2	28	0	2	159	5	3	35	10	0	2	3	0	0	0	0	0	0	1	0	79	[2C]	1	5
49	123457264	6	1	1	58	0	1	1	4	0	0	0	0	0	0	0	0	635	29	2	28	0	2	158	5	4	35	10	0	1	4	0	0	0	0	0	0	1	0	80	[2C]	1	5
50	123457264	6	1	1	58	0	1	1	4	0	0	0	0	0	0	0	0	689	30	2	28	0	2	156	5	4	37	10	0	1	4	0	0	0	0	0	0	1	0	82	[2C]	1	6
51	123457264	6	1	1	58	0	0	2	4	0	0	0	0	0	0	0	0	689	31	2	28	0	2	155	4	5	38	10	0	0	5	0	0	0	0	0	0	1	0	83	[2C]	1	5
52	123457264	6	1	1	58	0	0	2	4	0	0	0	0	0	0	0	0	689	31	2	28	0	2	154	4	5	39	10	0	0	5	0	0	0	0	0	0	1	0	83	[2C]	1	6
53	123457264	5	2	1	58	0	0	2	4	0	0	0	0	0	0	0	0	689	32	2	28	0	2	151	4	7	40	10	0	0	5	0	0	0	0	0	0	1	0	86	[2C]	1	6
54	123457264	5	1	1	59	0	0	2	4	0	0	0	0	0	0	0	0	689	33	2	28	0	2	149	3	10	40	10	0	0	5	0	0	0	0	0	0	0	1	87	[2C]	1	7
55	123457264	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	689	34	2	28	0	2	159	2	11	44	0	0	0	1	0	0	0	0	0	0	0	1	87	[]	0	6
56	123457264	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	689	34	2	28	0	2	155	5	10	47	0	0	0	1	0	0	0	0	0	0	0	0	91	[]	0	6
57	123457264	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	782	35	3	32	0	3	135	5	4	46	19	1	3	4	0	0	0	0	0	0	1	0	92	[2B 1D]	2	5
58	123457264	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	782	36	3	32	0	3	133	6	5	46	19	0	4	4	0	0	0	0	0	0	1	0	93	[2B 1D]	2	6
59	123457264	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	782	36	3	32	0	3	131	6	5	48	19	0	3	5	0	0	0	0	0	0	1	0	95	[2B 1D]	2	7
60	123457264	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	782	36	3	32	0	3	130	5	6	49	19	0	3	5	0	0	0	0	0	0	1	0	96	[2B 1D]	2	7
