day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457122	5	3	4	54	0	0	0	6	0	0	0	0	0	0	0	0	563	17	3	27	0	3	145	7	5	47	11	0	0	2	0	0	0	0	0	0	0	1	67	[1A]	1	6
42	123457122	3	3	6	54	0	0	0	6	0	0	0	0	0	0	0	0	563	18	3	27	0	3	145	5	6	48	11	0	0	2	0	0	0	0	0	0	0	1	69	[1A]	1	7
43	123457122	3	2	3	45	0	0	3	16	0	0	0	0	0	0	0	0	675	18	3	32	0	3	123	6	2	45	31	1	2	7	0	0	0	0	0	0	0	1	69	[1A 2B 3D]	3	7
44	123457122	1	2	4	46	0	0	3	16	0	0	0	0	0	0	0	0	675	20	3	32	0	3	121	8	2	45	31	1	1	8	0	0	0	0	0	0	0	1	72	[1A 2B 3D]	3	7
45	123457122	1	1	5	52	0	0	3	10	0	0	0	0	0	0	0	0	675	21	3	32	0	3	132	6	3	49	20	0	2	6	0	0	0	0	0	0	0	0	72	[2B 3D]	2	8
46	123457122	1	1	5	52	0	0	2	11	0	0	0	0	0	0	0	0	675	21	3	32	0	3	132	4	5	49	20	0	2	6	0	0	0	0	0	0	0	0	72	[2B 3D]	2	8
47	123457122	0	2	5	52	0	0	2	11	0	0	0	0	0	0	0	0	675	21	3	32	0	3	132	3	6	49	20	0	2	6	0	0	0	0	0	0	0	0	73	[2B 3D]	2	8
48	123457122	0	2	4	53	0	0	2	11	0	0	0	0	0	0	0	0	675	22	3	32	0	3	132	2	7	49	20	0	1	7	0	0	0	0	0	0	0	0	73	[2B 3D]	2	7
49	123457122	0	1	3	55	0	0	2	11	0	0	0	0	0	0	0	0	675	22	3	32	0	3	131	3	5	51	20	0	1	7	0	0	0	0	0	0	0	0	74	[2B 3D]	2	6
50	123457122	0	1	1	51	0	0	2	17	0	0	0	0	0	0	0	0	743	22	3	34	0	3	121	4	2	49	28	0	3	11	0	0	0	0	0	0	0	0	76	[2B 3D 3C]	3	6
51	123457122	0	1	1	51	0	0	1	18	0	0	0	0	0	0	0	0	743	24	3	34	0	3	121	3	3	49	28	0	1	13	0	0	0	0	0	0	0	0	76	[2B 3D 3C]	3	6
52	123457122	0	1	1	51	0	0	1	18	0	0	0	0	0	0	0	0	743	25	3	34	0	3	120	4	3	49	28	0	1	13	0	0	0	0	0	0	0	0	77	[2B 3D 3C]	3	6
53	123457122	0	1	1	51	0	0	1	18	0	0	0	0	0	0	0	0	743	26	3	34	0	3	120	4	2	50	28	0	1	13	0	0	0	0	0	0	0	0	77	[2B 3D 3C]	3	5
54	123457122	0	1	1	51	0	0	1	18	0	0	0	0	0	0	0	0	743	27	3	34	0	3	119	4	3	50	28	0	1	13	0	0	0	0	0	0	0	0	78	[2B 3D 3C]	3	5
55	123457122	0	1	1	51	0	0	1	18	0	0	0	0	0	0	0	0	743	29	3	34	0	3	119	2	5	50	28	0	1	13	0	0	0	0	0	0	0	0	78	[2B 3D 3C]	3	6
56	123457122	0	1	0	46	0	0	1	24	0	0	0	0	0	0	0	0	762	29	4	37	0	4	111	1	1	49	36	0	4	15	0	0	0	0	0	0	1	0	78	[2B 3D 3C 3A]	4	4
57	123457122	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	812	31	4	37	0	4	131	1	1	57	16	0	2	9	0	0	0	0	0	0	0	1	78	[3C 3A]	2	2
58	123457122	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	812	32	4	37	0	4	130	2	1	57	16	0	2	9	0	0	0	0	0	0	0	1	79	[3C 3A]	2	2
59	123457122	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	812	33	4	37	0	4	129	3	0	58	16	0	2	9	0	0	0	0	0	0	0	1	80	[3C 3A]	2	2
60	123457122	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	812	34	4	37	0	4	129	3	0	58	16	0	2	9	0	0	0	0	0	0	0	1	80	[3C 3A]	2	2
