day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	20	7	11	10	12	2	6	4	0	0	0	0	0	0	0	0	158	6	0	8	0	0	147	8	6	1	52	2	1	1	0	0	0	0	0	0	0	0	29	[1B 1D 3A 3B]	4	10
11	123456975	17	6	3	10	13	4	11	7	0	0	0	0	0	0	1	0	196	9	1	14	1	1	124	5	5	0	74	2	5	2	0	0	1	0	0	0	0	0	32	[1B 1D 3A 3B 1C 2C]	6	10
12	123456975	11	4	6	9	18	2	11	10	0	0	0	0	0	0	1	0	215	10	2	15	1	2	111	4	4	1	86	0	8	2	0	0	1	0	0	0	1	0	33	[1B 1D 3A 3B 1C 2C 1A]	7	11
13	123456975	10	4	7	9	18	2	11	10	0	0	0	0	0	0	1	0	215	10	2	15	1	2	110	4	5	1	86	0	7	3	0	0	1	0	0	0	1	0	35	[1B 1D 3A 3B 1C 2C 1A]	7	11
14	123456975	10	4	7	9	18	1	10	12	0	0	0	0	0	0	1	0	215	10	2	15	1	2	108	5	5	2	86	0	6	4	0	0	1	0	0	0	1	0	37	[1B 1D 3A 3B 1C 2C 1A]	7	11
15	123456975	4	1	4	8	24	3	13	14	0	0	0	0	0	0	1	0	297	10	2	20	1	2	81	3	5	3	111	1	7	5	0	0	1	0	0	0	1	0	38	[1B 1D 3A 3B 1C 2C 1A 2A 3C]	9	12
16	123456975	4	1	4	8	24	2	13	15	0	0	0	0	0	0	0	1	297	10	2	20	1	2	79	4	6	3	111	1	6	6	0	0	1	0	0	0	1	0	40	[1B 1D 3A 3B 1C 2C 1A 2A 3C]	9	12
17	123456975	3	1	4	9	24	1	11	18	0	0	0	0	0	0	0	1	297	10	2	20	1	2	79	3	7	3	111	1	6	6	0	0	1	0	0	0	1	0	41	[1B 1D 3A 3B 1C 2C 1A 2A 3C]	9	12
18	123456975	2	2	3	10	24	1	10	19	0	0	0	0	0	0	0	1	297	10	2	20	1	2	78	3	8	3	111	0	7	6	0	0	1	0	0	0	1	0	43	[1B 1D 3A 3B 1C 2C 1A 2A 3C]	9	11
19	123456975	1	3	3	10	24	0	10	20	0	0	0	0	0	0	0	1	297	10	2	20	1	2	76	3	9	4	111	0	5	8	0	0	1	0	0	0	1	0	45	[1B 1D 3A 3B 1C 2C 1A 2A 3C]	9	11
20	123456975	1	1	3	7	24	2	9	24	0	0	0	0	0	0	0	1	316	11	2	21	1	2	65	3	7	3	122	0	4	12	0	0	1	0	0	0	1	0	45	[1B 1D 3A 3B 1C 2C 1A 2A 3C 2B]	10	10
21	123456975	1	1	3	7	24	2	8	25	0	0	0	0	0	0	0	1	316	12	2	21	1	2	65	3	4	6	122	0	4	12	0	0	1	0	0	0	1	0	45	[1B 1D 3A 3B 1C 2C 1A 2A 3C 2B]	10	10
22	123456975	13	0	4	19	12	2	2	19	0	0	0	0	0	0	0	1	346	13	2	21	1	2	116	3	5	10	70	0	3	9	0	0	1	0	0	0	0	1	46	[1C 2C 1A 2A 3C 2B]	6	6
23	123456975	13	0	2	21	12	2	1	20	0	0	0	0	0	0	0	1	346	13	2	21	1	2	116	3	5	10	70	0	3	9	0	0	1	0	0	0	0	1	46	[1C 2C 1A 2A 3C 2B]	6	6
24	123456975	13	0	0	23	12	0	3	20	0	0	0	0	0	0	0	1	346	13	2	21	1	2	115	2	6	11	70	0	3	9	0	0	1	0	0	0	0	1	47	[1C 2C 1A 2A 3C 2B]	6	6
25	123456975	13	1	0	34	11	0	3	10	0	0	0	0	0	0	0	0	346	13	2	21	1	2	137	1	6	18	48	0	0	7	0	0	0	0	0	0	0	1	48	[1A 2A 3C 2B]	4	4
26	123456975	17	2	0	35	6	0	3	9	0	0	0	0	0	0	0	0	346	13	2	21	1	2	149	1	5	21	36	0	0	6	0	0	0	0	0	0	0	0	49	[2A 3C 2B]	3	3
27	123456975	17	2	0	35	6	0	3	9	0	0	0	0	0	0	0	0	346	14	2	21	1	2	147	3	4	22	36	0	0	6	0	0	0	0	0	0	0	0	51	[2A 3C 2B]	3	3
28	123456975	16	2	1	35	6	0	3	9	0	0	0	0	0	0	0	0	346	14	2	21	1	2	147	3	3	23	36	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3C 2B]	3	4
29	123456975	22	2	0	42	0	0	2	4	0	0	0	0	0	0	0	0	401	15	2	21	1	2	171	3	3	27	11	0	0	3	0	0	0	0	0	0	0	0	53	[2B]	1	3
30	123456975	22	2	0	42	0	0	2	4	0	0	0	0	0	0	0	0	401	16	2	21	1	2	170	2	4	28	11	0	0	3	0	0	0	0	0	0	0	0	54	[2B]	1	4
31	123456975	20	3	1	42	0	0	2	4	0	0	0	0	0	0	0	0	401	16	2	21	1	2	170	2	3	29	11	0	0	3	0	0	0	0	0	0	0	0	56	[2B]	1	4
32	123456975	17	4	3	42	0	0	1	5	0	0	0	0	0	0	0	0	401	16	2	21	1	2	168	4	3	29	11	0	0	3	0	0	0	0	0	0	0	0	59	[2B]	1	6
33	123456975	16	5	3	42	0	0	0	6	0	0	0	0	0	0	0	0	401	18	2	21	1	2	168	3	3	30	11	0	0	3	0	0	0	0	0	0	0	0	60	[2B]	1	4
34	123456975	15	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	401	18	2	21	1	2	178	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123456975	15	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	401	18	2	21	1	2	177	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
36	123456975	12	2	2	48	3	0	4	1	0	0	0	0	0	0	0	0	556	18	2	27	1	2	165	1	3	33	12	0	2	2	0	0	0	0	0	0	0	0	63	[1A]	1	7
37	123456975	11	3	2	48	3	0	3	2	0	0	0	0	0	0	0	0	556	19	2	27	1	2	165	1	3	33	12	0	2	2	0	0	0	0	0	0	0	0	64	[1A]	1	6
38	123456975	9	3	4	48	3	0	3	2	0	0	0	0	0	0	0	0	556	20	2	27	1	2	165	1	2	34	12	0	2	2	0	0	0	0	0	0	0	0	66	[1A]	1	6
39	123456975	9	3	4	48	3	0	3	2	0	0	0	0	0	0	0	0	556	20	2	27	1	2	164	2	2	34	12	0	2	2	0	0	0	0	0	0	0	0	66	[1A]	1	6
40	123456975	8	3	5	48	3	0	2	3	0	0	0	0	0	0	0	0	556	20	2	27	1	2	162	4	2	34	12	0	2	2	0	0	0	0	0	0	0	0	68	[1A]	1	7
41	123456975	4	2	2	40	6	2	5	11	0	0	0	0	0	0	0	0	632	20	2	30	1	2	129	1	3	28	45	1	2	9	0	0	0	0	0	0	0	0	69	[1A 1D 3B 3C]	4	7
42	123456975	4	2	2	40	6	1	5	12	0	0	0	0	0	0	0	0	632	21	2	30	1	2	128	2	3	28	45	1	1	10	0	0	0	0	0	0	0	0	70	[1A 1D 3B 3C]	4	5
43	123456975	4	0	4	40	6	1	4	13	0	0	0	0	0	0	0	0	671	21	2	30	1	2	126	2	5	28	45	1	0	11	0	0	0	0	0	0	0	0	72	[1A 1D 3B 3C]	4	5
44	123456975	3	1	3	41	6	1	3	14	0	0	0	0	0	0	0	0	671	21	2	30	1	2	126	2	5	28	45	1	0	11	0	0	0	0	0	0	0	0	73	[1A 1D 3B 3C]	4	5
45	123456975	3	1	3	41	6	1	3	14	0	0	0	0	0	0	0	0	671	21	2	30	1	2	124	3	5	29	45	1	0	11	0	0	0	0	0	0	0	0	74	[1A 1D 3B 3C]	4	5
46	123456975	3	0	4	41	6	0	3	15	0	0	0	0	0	0	0	0	671	21	2	30	1	2	124	3	4	30	45	1	0	11	0	0	0	0	0	0	0	0	74	[1A 1D 3B 3C]	4	6
47	123456975	3	0	3	42	6	0	3	15	0	0	0	0	0	0	0	0	671	22	2	30	1	2	123	4	4	30	45	1	0	11	0	0	0	0	0	0	0	0	75	[1A 1D 3B 3C]	4	5
48	123456975	3	0	2	43	6	0	2	16	0	0	0	0	0	0	0	0	671	23	2	30	1	2	122	4	5	30	45	1	0	11	0	0	0	0	0	0	0	0	76	[1A 1D 3B 3C]	4	5
49	123456975	3	0	1	44	6	0	2	16	0	0	0	0	0	0	0	0	671	23	2	30	1	2	121	5	5	30	45	1	0	11	0	0	0	0	0	0	0	0	77	[1A 1D 3B 3C]	4	5
50	123456975	4	0	0	44	5	0	3	16	0	0	0	0	0	0	0	0	735	23	2	32	1	2	119	4	6	33	46	0	2	8	0	0	0	0	0	0	0	0	78	[1D 3B 3C 3A]	4	5
51	123456975	4	0	0	44	5	0	3	16	0	0	0	0	0	0	0	0	735	23	2	32	1	2	118	4	6	34	46	0	2	8	0	0	0	0	0	0	0	0	78	[1D 3B 3C 3A]	4	4
52	123456975	3	1	0	44	5	0	1	18	0	0	0	0	0	0	0	0	735	25	2	32	1	2	117	3	5	37	46	0	1	9	0	0	0	0	0	0	0	0	80	[1D 3B 3C 3A]	4	3
53	123456975	2	1	1	44	5	0	1	18	0	0	0	0	0	0	0	0	735	26	2	32	1	2	114	6	5	37	46	0	1	9	0	0	0	0	0	0	0	0	80	[1D 3B 3C 3A]	4	4
54	123456975	2	1	1	44	5	0	0	19	0	0	0	0	0	0	0	0	735	26	2	32	1	2	114	3	6	39	46	0	1	9	0	0	0	0	0	0	0	0	80	[1D 3B 3C 3A]	4	4
55	123456975	5	0	2	59	2	0	0	4	0	0	0	0	0	0	0	0	735	27	2	32	1	2	147	1	8	48	13	0	1	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
56	123456975	5	0	2	59	2	0	0	4	0	0	0	0	0	0	0	0	735	28	2	32	1	2	146	1	8	49	13	0	1	0	0	0	0	0	0	0	0	0	81	[3A]	1	4
57	123456975	4	0	0	56	3	0	2	7	0	0	0	0	0	0	0	0	828	28	2	36	1	2	135	1	6	47	23	0	3	3	0	0	0	0	0	0	0	0	82	[3A 1A]	2	5
58	123456975	4	0	0	56	3	0	2	7	0	0	0	0	0	0	0	0	828	28	2	36	1	2	134	1	7	47	23	0	3	3	0	0	0	0	0	0	0	0	83	[3A 1A]	2	5
59	123456975	4	0	0	56	3	0	2	7	0	0	0	0	0	0	0	0	828	29	2	36	1	2	132	3	7	47	23	0	2	4	0	0	0	0	0	0	0	0	85	[3A 1A]	2	4
60	123456975	3	1	0	56	3	0	2	7	0	0	0	0	0	0	0	0	828	30	2	36	1	2	132	3	6	48	23	0	1	5	0	0	0	0	0	0	0	0	86	[3A 1A]	2	3
