day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456987	9	1	4	40	1	0	1	16	0	0	0	0	0	0	0	0	601	24	2	34	2	2	141	7	6	22	24	0	4	13	0	0	0	1	0	0	0	0	75	[3C 1C 1A]	3	10
42	123456987	8	2	4	40	1	0	1	16	0	0	0	0	0	0	0	0	601	24	2	34	2	2	141	3	8	24	24	0	4	13	0	0	0	1	0	0	0	0	76	[3C 1C 1A]	3	10
43	123456987	6	4	3	46	1	0	2	10	0	0	0	0	0	0	0	0	670	26	2	35	2	2	149	4	8	29	15	0	3	9	0	0	0	1	0	0	0	0	77	[1C 1A]	2	9
44	123456987	5	5	3	46	1	0	1	11	0	0	0	0	0	0	0	0	670	26	2	35	2	2	148	3	10	29	15	0	2	10	0	0	0	1	0	0	0	0	78	[1C 1A]	2	9
45	123456987	5	4	3	47	1	0	1	11	0	0	0	0	0	0	0	0	670	26	2	35	2	2	146	3	10	31	15	0	1	11	0	0	0	1	0	0	0	0	79	[1C 1A]	2	8
46	123456987	4	5	1	44	1	0	1	11	0	0	0	5	0	0	0	0	670	28	2	35	3	2	135	3	9	29	15	0	1	11	10	0	1	4	0	0	0	0	81	[1C 1A 3A]	3	7
47	123456987	4	4	2	50	1	0	1	5	0	0	0	5	0	0	0	0	670	28	2	35	3	2	144	0	12	34	6	0	1	7	10	0	1	3	0	0	0	0	81	[1A 3A]	2	7
48	123456987	3	4	3	50	1	0	1	5	0	0	0	5	0	0	0	0	670	28	2	35	3	2	143	1	12	34	6	0	1	7	10	0	1	3	0	0	0	0	83	[1A 3A]	2	8
49	123456987	3	3	3	51	1	0	1	5	0	0	0	5	0	0	0	0	670	29	2	35	3	2	143	1	11	35	6	0	1	7	10	0	1	3	0	0	0	0	83	[1A 3A]	2	7
50	123456987	4	2	3	57	0	0	0	1	0	0	0	5	0	0	0	0	725	29	2	35	3	2	146	4	11	43	0	0	0	0	10	0	1	3	0	0	0	0	85	[3A]	1	7
51	123456987	3	2	3	58	0	0	0	1	0	0	0	5	0	0	0	0	725	29	2	35	3	2	143	7	8	46	0	0	0	0	10	0	0	4	0	0	0	0	89	[3A]	1	4
52	123456987	3	2	3	58	0	0	0	1	0	0	0	5	0	0	0	0	725	30	2	35	3	2	143	5	8	48	0	0	0	0	10	0	0	4	0	0	0	0	89	[3A]	1	4
53	123456987	3	1	2	54	0	0	0	6	0	0	1	5	0	0	0	0	744	31	2	36	4	2	130	4	8	48	11	1	1	1	10	0	0	4	0	0	0	0	91	[3A 1D]	2	6
54	123456987	3	1	1	55	0	0	0	6	0	0	1	5	0	0	0	0	744	31	2	36	4	2	129	5	3	53	11	0	2	1	10	0	0	4	0	0	0	0	92	[3A 1D]	2	4
55	123456987	3	1	1	55	0	0	0	6	0	0	1	5	0	0	0	0	744	31	2	36	4	2	129	3	4	54	11	0	2	1	10	0	0	4	0	0	0	0	92	[3A 1D]	2	5
56	123456987	3	1	1	55	0	0	0	6	0	0	1	5	0	0	0	0	744	33	2	36	4	2	128	3	5	54	11	0	2	1	10	0	0	4	0	0	0	0	93	[3A 1D]	2	5
57	123456987	3	1	1	55	0	0	0	6	0	0	1	5	0	0	0	0	794	33	2	36	4	2	127	2	4	57	11	0	2	1	10	0	0	4	0	0	0	0	94	[3A 1D]	2	4
58	123456987	3	0	2	55	0	0	0	6	0	0	1	5	0	0	0	0	794	34	2	36	4	2	126	2	5	57	11	0	2	1	10	0	0	4	0	0	0	0	95	[3A 1D]	2	5
59	123456987	3	0	2	55	0	0	0	6	0	0	1	5	0	0	0	0	794	34	2	36	4	2	126	2	4	58	11	0	2	1	10	0	0	4	0	0	0	0	95	[3A 1D]	2	4
60	123456987	3	0	2	61	0	0	0	5	0	0	1	0	0	0	0	0	794	34	2	36	4	2	135	3	4	62	11	0	1	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
