day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457026	11	3	2	13	9	0	8	25	0	0	0	0	0	0	0	1	370	12	2	33	1	2	102	4	6	8	75	0	7	15	0	0	0	0	0	0	0	1	60	[3A 3C 1C 3D 1D 1A 1B]	7	8
27	123457026	12	1	1	16	8	0	10	24	0	0	0	0	0	0	0	0	389	12	2	35	1	2	99	2	8	11	78	0	5	14	0	0	0	0	0	0	0	1	60	[3C 1C 3D 1D 1A 1B 2B]	7	9
28	123457026	12	1	1	16	8	0	10	24	0	0	0	0	0	0	0	0	389	12	2	35	1	2	96	5	7	12	78	0	4	15	0	0	0	0	0	0	0	1	63	[3C 1C 3D 1D 1A 1B 2B]	7	8
29	123457026	18	2	1	27	1	0	5	18	0	0	0	0	0	0	0	0	429	13	2	35	1	2	132	4	8	18	42	0	3	11	0	0	0	0	0	0	0	0	64	[1D 1A 1B 2B]	4	6
30	123457026	18	2	1	27	1	0	4	19	0	0	0	0	0	0	0	0	429	13	2	35	1	2	132	3	8	19	42	0	2	12	0	0	0	0	0	0	0	0	64	[1D 1A 1B 2B]	4	5
31	123457026	17	3	0	28	1	0	4	19	0	0	0	0	0	0	0	0	429	14	2	35	1	2	132	1	7	22	42	0	2	12	0	0	0	0	0	0	0	0	65	[1D 1A 1B 2B]	4	5
32	123457026	15	4	1	28	1	0	4	19	0	0	0	0	0	0	0	0	429	14	2	35	1	2	131	2	6	23	42	0	2	12	0	0	0	0	0	0	0	0	67	[1D 1A 1B 2B]	4	5
33	123457026	14	3	3	28	1	0	4	19	0	0	0	0	0	0	0	0	429	16	2	35	1	2	128	4	7	23	42	0	2	12	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2B]	4	6
34	123457026	15	2	4	33	0	0	3	15	0	0	0	0	0	0	0	0	429	18	2	35	1	2	137	4	7	28	32	0	2	8	0	0	0	0	0	0	0	0	69	[1A 1B 2B]	3	6
35	123457026	15	1	4	34	0	0	3	15	0	0	0	0	0	0	0	0	429	18	2	35	1	2	136	2	10	28	32	0	2	8	0	0	0	0	0	0	0	0	70	[1A 1B 2B]	3	7
36	123457026	13	1	1	39	1	1	5	11	0	0	0	0	0	0	0	0	522	18	2	42	1	2	133	1	6	36	35	1	4	2	0	0	0	0	0	0	0	0	71	[2B 2C 2D]	3	5
37	123457026	12	2	1	39	1	1	5	11	0	0	0	0	0	0	0	0	522	18	2	42	1	2	133	1	6	36	35	1	4	2	0	0	0	0	0	0	0	0	72	[2B 2C 2D]	3	5
38	123457026	11	2	2	39	1	1	4	12	0	0	0	0	0	0	0	0	522	18	2	42	1	2	132	2	4	38	35	1	4	2	0	0	0	0	0	0	0	0	73	[2B 2C 2D]	3	5
39	123457026	10	3	2	39	1	0	5	12	0	0	0	0	0	0	0	0	522	18	2	42	1	2	130	2	6	38	35	1	4	2	0	0	0	0	0	0	0	0	75	[2B 2C 2D]	3	6
40	123457026	9	4	1	40	1	0	5	12	0	0	0	0	0	0	0	0	522	18	2	42	1	2	130	1	6	39	35	1	2	4	0	0	0	0	0	0	0	0	76	[2B 2C 2D]	3	6
41	123457026	8	5	1	46	1	0	3	8	0	0	0	0	0	0	0	0	522	20	2	42	1	2	143	1	7	39	21	1	1	5	0	0	0	0	0	0	0	0	78	[2C 2D]	2	5
42	123457026	8	4	2	46	1	0	3	8	0	0	0	0	0	0	0	0	522	23	2	42	1	2	143	0	7	40	21	1	1	5	0	0	0	0	0	0	0	0	78	[2C 2D]	2	7
43	123457026	6	5	3	46	1	0	3	8	0	0	0	0	0	0	0	0	572	27	2	42	1	2	143	0	7	40	21	0	2	5	0	0	0	0	0	0	0	0	78	[2C 2D]	2	7
44	123457026	5	3	6	46	1	0	2	9	0	0	0	0	0	0	0	0	572	28	2	42	1	2	140	3	6	41	21	0	2	5	0	0	0	0	0	0	0	0	80	[2C 2D]	2	7
45	123457026	5	2	5	48	1	0	2	9	0	0	0	0	0	0	0	0	572	28	2	42	1	2	140	3	6	41	21	0	2	5	0	0	0	0	0	0	0	0	80	[2C 2D]	2	7
46	123457026	4	3	3	50	1	0	2	9	0	0	0	0	0	0	0	0	572	28	2	42	1	2	140	3	6	41	21	0	2	5	0	0	0	0	0	0	0	0	81	[2C 2D]	2	7
47	123457026	4	3	3	50	1	0	2	9	0	0	0	0	0	0	0	0	572	28	2	42	1	2	139	3	7	41	21	0	2	5	0	0	0	0	0	0	0	0	82	[2C 2D]	2	7
48	123457026	4	3	3	50	1	0	2	9	0	0	0	0	0	0	0	0	572	28	2	42	1	2	138	2	8	42	21	0	2	5	0	0	0	0	0	0	0	0	83	[2C 2D]	2	8
49	123457026	4	2	4	50	1	0	2	9	0	0	0	0	0	0	0	0	572	29	2	42	1	2	138	1	9	42	21	0	2	5	0	0	0	0	0	0	0	0	83	[2C 2D]	2	8
50	123457026	5	1	3	57	0	1	1	4	0	0	0	0	0	0	0	0	670	29	2	45	1	2	146	5	7	45	9	0	2	4	0	0	0	0	0	0	0	0	85	[1C]	1	6
51	123457026	3	0	3	54	2	2	1	7	0	0	0	0	0	0	0	0	689	31	3	46	1	3	137	3	7	42	18	0	3	7	0	0	0	0	0	0	1	0	85	[1C 2A]	2	7
52	123457026	3	0	3	54	2	2	0	8	0	0	0	0	0	0	0	0	708	31	4	46	1	4	137	2	7	42	18	0	3	7	0	0	0	0	0	0	1	1	85	[1C 2A]	2	7
53	123457026	3	0	3	54	2	1	1	8	0	0	0	0	0	0	0	0	708	31	4	46	1	4	137	2	7	42	18	0	3	7	0	0	0	0	0	0	1	1	85	[1C 2A]	2	7
54	123457026	3	0	3	54	2	1	1	8	0	0	0	0	0	0	0	0	708	34	4	46	1	4	137	1	7	43	18	0	3	7	0	0	0	0	0	0	1	1	85	[1C 2A]	2	7
55	123457026	3	0	3	54	2	1	1	8	0	0	0	0	0	0	0	0	727	35	4	46	1	4	137	0	8	43	18	0	3	7	0	0	0	0	0	0	1	1	85	[1C 2A]	2	7
56	123457026	3	0	2	55	2	0	2	8	0	0	0	0	0	0	0	0	727	37	4	46	1	4	137	0	7	44	18	0	2	8	0	0	0	0	0	0	1	1	85	[1C 2A]	2	6
57	123457026	3	0	2	55	2	0	2	8	0	0	0	0	0	0	0	0	776	38	4	46	1	4	136	1	5	46	18	0	0	10	0	0	0	0	0	0	1	1	86	[1C 2A]	2	6
58	123457026	3	0	2	55	2	0	2	8	0	0	0	0	0	0	0	0	776	39	4	46	1	4	136	0	5	47	18	0	0	10	0	0	0	0	0	0	1	1	86	[1C 2A]	2	7
59	123457026	3	0	2	55	2	0	2	8	0	0	0	0	0	0	0	0	776	41	4	46	1	4	135	1	5	47	18	0	0	10	0	0	0	0	0	0	1	1	87	[1C 2A]	2	7
60	123457026	3	0	2	55	2	0	2	8	0	0	0	0	0	0	0	0	776	41	4	46	1	4	134	1	4	49	18	0	0	10	0	0	0	0	0	0	1	1	87	[1C 2A]	2	6
