day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456966	20	5	4	6	16	3	5	10	0	0	0	0	0	0	2	1	262	7	3	15	1	3	127	3	1	3	75	2	4	2	0	0	0	1	0	0	0	0	31	[2D 3D 2B 2C 3C 1C]	6	8
12	123456966	17	6	4	8	16	2	6	10	0	0	0	0	0	0	1	2	262	7	3	15	1	3	126	3	2	3	75	2	4	2	0	0	0	1	0	0	0	0	33	[2D 3D 2B 2C 3C 1C]	6	8
13	123456966	16	5	6	8	16	1	6	11	0	0	0	0	0	0	1	2	262	7	3	15	1	3	126	2	3	3	75	2	3	3	0	0	0	1	0	0	0	0	34	[2D 3D 2B 2C 3C 1C]	6	8
14	123456966	16	4	7	8	16	1	3	14	0	0	0	0	0	0	1	2	262	9	3	15	1	3	126	1	4	3	75	2	3	3	0	0	0	1	0	0	0	0	34	[2D 3D 2B 2C 3C 1C]	6	9
15	123456966	10	4	3	7	19	3	6	17	0	0	0	0	0	0	1	2	325	9	3	20	1	3	97	4	2	3	101	2	4	4	0	0	0	1	0	0	0	0	37	[2D 3D 2B 2C 3C 1C 1D 2A]	8	9
16	123456966	8	6	3	7	19	2	7	17	0	0	0	0	0	0	1	2	325	9	3	20	1	3	96	4	2	4	101	2	3	5	0	0	0	1	0	0	0	0	40	[2D 3D 2B 2C 3C 1C 1D 2A]	8	9
17	123456966	7	7	2	8	19	0	9	17	0	0	0	0	0	0	1	2	325	9	3	20	1	3	95	5	2	4	101	1	3	6	0	0	0	1	0	0	0	0	40	[2D 3D 2B 2C 3C 1C 1D 2A]	8	10
18	123456966	9	8	3	10	14	0	7	18	0	0	0	0	0	0	1	2	325	9	3	20	1	3	107	5	1	7	89	0	4	5	0	0	0	0	0	0	0	0	42	[3D 2B 2C 3C 1C 1D 2A]	7	10
19	123456966	10	5	7	14	12	0	6	16	0	0	0	0	0	0	1	1	325	11	3	20	1	3	118	7	1	8	76	0	2	6	0	0	0	0	0	0	0	0	43	[2B 2C 3C 1C 1D 2A]	6	11
20	123456966	9	5	7	15	12	0	5	17	0	0	0	0	0	0	1	1	325	11	3	20	1	3	118	5	3	8	76	0	2	6	0	0	0	0	0	0	0	0	44	[2B 2C 3C 1C 1D 2A]	6	11
21	123456966	9	2	9	16	12	0	5	17	0	0	0	0	0	0	1	1	325	11	3	20	1	3	117	6	2	9	76	0	2	6	0	0	0	0	0	0	0	0	45	[2B 2C 3C 1C 1D 2A]	6	11
22	123456966	14	2	4	21	6	0	8	15	0	0	0	0	0	0	1	1	389	13	3	25	1	3	130	1	5	12	63	0	3	4	0	0	0	0	0	0	0	0	46	[1C 1D 2A 1B 3A]	5	8
23	123456966	10	6	3	22	6	0	4	19	0	0	0	0	0	0	1	1	389	13	3	25	1	3	129	2	5	12	63	0	3	4	0	0	0	0	0	0	0	0	50	[1C 1D 2A 1B 3A]	5	7
24	123456966	10	7	4	26	4	0	4	16	0	0	0	0	0	0	1	0	389	13	3	25	1	3	141	3	4	14	50	0	1	5	0	0	0	0	0	0	0	0	53	[1D 2A 1B 3A]	4	6
25	123456966	10	5	6	26	4	0	4	16	0	0	0	0	0	0	1	0	389	13	3	25	1	3	141	2	5	14	50	0	1	5	0	0	0	0	0	0	0	0	53	[1D 2A 1B 3A]	4	6
26	123456966	8	5	8	26	4	0	3	17	0	0	0	0	0	0	1	0	389	15	3	25	1	3	140	2	3	17	50	0	1	5	0	0	0	0	0	0	0	0	54	[1D 2A 1B 3A]	4	7
27	123456966	7	2	7	26	4	1	5	19	0	0	0	0	0	0	1	0	408	15	3	27	1	3	127	3	3	15	62	0	1	7	0	0	0	0	0	0	0	0	56	[1D 2A 1B 3A 2D]	5	7
28	123456966	5	4	7	26	4	1	5	19	0	0	0	0	0	0	1	0	408	15	3	27	1	3	126	4	3	15	62	0	1	7	0	0	0	0	0	0	0	0	59	[1D 2A 1B 3A 2D]	5	7
29	123456966	8	3	5	32	1	0	8	15	0	0	0	0	0	0	0	0	472	16	3	30	1	3	137	4	5	16	49	0	1	6	0	0	0	0	0	0	0	0	61	[1B 3A 2D 2B]	4	7
30	123456966	8	2	6	32	1	0	8	15	0	0	0	0	0	0	0	0	472	16	3	30	1	3	137	3	6	16	49	0	1	6	0	0	0	0	0	0	0	0	61	[1B 3A 2D 2B]	4	8
31	123456966	6	4	6	32	1	0	8	15	0	0	0	0	0	0	0	0	472	17	3	30	1	3	134	6	6	16	49	0	1	6	0	0	0	0	0	0	0	0	63	[1B 3A 2D 2B]	4	8
32	123456966	6	4	6	32	1	0	7	16	0	0	0	0	0	0	0	0	472	17	3	30	1	3	133	7	4	18	49	0	1	6	0	0	0	0	0	0	0	0	64	[1B 3A 2D 2B]	4	8
33	123456966	5	2	7	34	1	0	4	19	0	0	0	0	0	0	0	0	472	18	3	30	1	3	130	7	6	19	49	0	0	7	0	0	0	0	0	0	0	0	66	[1B 3A 2D 2B]	4	9
34	123456966	5	1	8	34	1	0	3	20	0	0	0	0	0	0	0	0	472	19	3	30	1	3	130	2	10	20	49	0	0	7	0	0	0	0	0	0	0	0	66	[1B 3A 2D 2B]	4	10
35	123456966	5	1	6	36	1	0	3	20	0	0	0	0	0	0	0	0	472	19	3	30	1	3	130	2	10	20	49	0	0	7	0	0	0	0	0	0	0	0	66	[1B 3A 2D 2B]	4	10
36	123456966	5	1	3	39	0	1	5	18	0	0	0	0	0	0	0	0	560	20	3	36	1	3	133	2	6	21	45	1	3	7	0	0	0	0	0	0	0	0	67	[2D 2B 2C 3C]	4	8
37	123456966	5	1	3	39	0	0	6	18	0	0	0	0	0	0	0	0	560	21	3	36	1	3	131	3	6	22	45	0	4	7	0	0	0	0	0	0	0	0	68	[2D 2B 2C 3C]	4	8
38	123456966	4	2	1	41	0	0	6	18	0	0	0	0	0	0	0	0	560	23	3	36	1	3	131	2	7	22	45	0	3	8	0	0	0	0	0	0	0	0	69	[2D 2B 2C 3C]	4	8
39	123456966	4	1	1	36	0	0	5	24	0	0	0	0	0	0	1	0	579	24	4	38	1	4	120	1	4	23	56	0	5	9	0	0	0	0	0	0	0	0	69	[2D 2B 2C 3C 1C]	5	7
40	123456966	3	2	1	36	0	0	5	24	0	0	0	0	0	0	1	0	579	24	4	38	1	4	119	2	4	23	56	0	5	9	0	0	0	0	0	0	0	0	71	[2D 2B 2C 3C 1C]	5	7
41	123456966	3	2	1	42	0	0	4	19	0	0	0	0	0	0	1	0	579	24	4	38	1	4	131	2	4	25	44	0	2	10	0	0	0	0	0	0	0	0	71	[2B 2C 3C 1C]	4	6
42	123456966	3	2	0	43	0	0	3	20	0	0	0	0	0	0	1	0	579	24	4	38	1	4	131	2	4	25	44	0	2	10	0	0	0	0	0	0	0	0	71	[2B 2C 3C 1C]	4	6
43	123456966	3	2	0	43	0	0	2	21	0	0	0	0	0	0	1	0	643	24	4	41	1	4	134	3	2	23	39	0	4	13	0	0	0	0	0	0	0	0	73	[2C 3C 1C 1A]	4	5
44	123456966	3	2	0	43	0	0	2	21	0	0	0	0	0	0	1	0	643	24	4	41	1	4	133	4	2	23	39	0	4	13	0	0	0	0	0	0	0	0	74	[2C 3C 1C 1A]	4	5
45	123456966	3	1	1	43	0	0	2	21	0	0	0	0	0	0	0	1	643	25	4	41	1	4	131	4	4	23	39	0	4	13	0	0	0	0	0	0	0	0	76	[2C 3C 1C 1A]	4	7
46	123456966	3	1	1	43	0	0	1	22	0	0	0	0	0	0	0	1	643	25	4	41	1	4	129	5	4	24	39	0	2	15	0	0	0	0	0	0	0	0	78	[2C 3C 1C 1A]	4	7
47	123456966	3	1	1	43	0	0	1	22	0	0	0	0	0	0	0	1	643	27	4	41	1	4	129	3	6	24	39	0	2	15	0	0	0	0	0	0	0	0	78	[2C 3C 1C 1A]	4	7
48	123456966	3	1	1	43	0	0	1	22	0	0	0	0	0	0	0	1	643	27	4	41	1	4	129	1	8	24	39	0	2	15	0	0	0	0	0	0	0	0	78	[2C 3C 1C 1A]	4	8
49	123456966	2	1	2	43	0	0	0	23	0	0	0	0	0	0	0	1	643	27	4	41	1	4	128	1	9	24	39	0	2	15	0	0	0	0	0	0	0	0	80	[2C 3C 1C 1A]	4	8
50	123456966	0	0	1	41	2	1	1	25	0	0	0	0	0	0	0	1	750	27	4	48	1	4	116	1	2	29	50	0	7	13	0	0	0	0	0	0	0	0	81	[1C 1A 1B 1D 3D]	5	6
51	123456966	0	0	1	41	2	1	1	25	0	0	0	0	0	0	0	1	750	28	4	48	1	4	114	3	2	29	50	0	6	14	0	0	0	0	0	0	0	0	83	[1C 1A 1B 1D 3D]	5	6
52	123456966	0	0	1	41	2	1	1	25	0	0	0	0	0	0	0	1	750	28	4	48	1	4	112	3	4	29	50	0	5	15	0	0	0	0	0	0	0	0	84	[1C 1A 1B 1D 3D]	5	6
53	123456966	0	0	1	47	2	1	1	20	0	0	0	0	0	0	0	0	750	28	4	48	1	4	122	4	4	32	39	0	5	12	0	0	0	0	0	0	0	0	85	[1A 1B 1D 3D]	4	6
54	123456966	0	0	1	47	2	0	2	20	0	0	0	0	0	0	0	0	750	29	4	48	1	4	121	4	3	34	39	0	5	12	0	0	0	0	0	0	0	0	86	[1A 1B 1D 3D]	4	6
55	123456966	0	0	1	47	2	0	1	21	0	0	0	0	0	0	0	0	750	29	4	48	1	4	120	2	6	34	39	0	4	13	0	0	0	0	0	0	0	0	87	[1A 1B 1D 3D]	4	8
56	123456966	0	0	1	47	2	0	0	22	0	0	0	0	0	0	0	0	750	29	4	48	1	4	119	3	5	35	39	0	2	15	0	0	0	0	0	0	0	0	88	[1A 1B 1D 3D]	4	5
57	123456966	0	0	1	53	2	0	0	16	0	0	0	0	0	0	0	0	795	29	4	48	1	4	126	4	5	41	31	0	2	9	0	0	0	0	0	0	0	0	89	[1B 1D 3D]	3	5
58	123456966	0	0	1	53	2	0	0	16	0	0	0	0	0	0	0	0	795	31	4	48	1	4	126	2	7	41	31	0	2	9	0	0	0	0	0	0	0	0	89	[1B 1D 3D]	3	5
59	123456966	0	0	1	53	2	0	0	16	0	0	0	0	0	0	0	0	795	32	4	48	1	4	126	1	8	41	31	0	1	10	0	0	0	0	0	0	0	0	89	[1B 1D 3D]	3	4
60	123456966	0	0	1	53	2	0	0	16	0	0	0	0	0	0	0	0	795	34	4	48	1	4	125	2	5	44	31	0	1	10	0	0	0	0	0	0	0	0	89	[1B 1D 3D]	3	3
