day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457185	9	1	2	30	2	0	2	25	0	0	0	0	0	0	0	1	401	15	2	35	3	2	122	2	2	21	53	0	5	11	0	0	0	1	0	0	1	0	73	[2D 2B 1B 2A 1D]	5	5
34	123457185	9	1	2	30	2	0	2	25	0	0	0	0	0	0	0	1	401	15	2	35	3	2	122	2	2	21	53	0	5	11	0	0	0	1	0	0	1	0	73	[2D 2B 1B 2A 1D]	5	5
35	123457185	10	1	2	35	1	0	2	20	0	0	0	0	0	0	0	1	420	16	2	35	3	2	135	2	2	22	40	0	5	11	0	0	0	0	0	0	1	0	73	[2B 1B 2A 1D]	4	5
36	123457185	8	0	0	46	3	1	3	11	0	0	0	0	0	0	0	0	513	16	2	39	3	2	142	0	0	33	33	1	4	4	0	0	0	0	0	0	0	1	73	[1D 1A 3B]	3	3
37	123457185	8	0	0	46	3	0	4	11	0	0	0	0	0	0	0	0	513	16	2	39	3	2	142	0	0	33	33	1	3	5	0	0	0	0	0	0	0	1	73	[1D 1A 3B]	3	3
38	123457185	7	1	0	46	3	0	3	12	0	0	0	0	0	0	0	0	513	16	2	39	3	2	141	1	0	33	33	1	3	5	0	0	0	0	0	0	0	1	75	[1D 1A 3B]	3	3
39	123457185	7	0	1	46	3	0	3	12	0	0	0	0	0	0	0	0	513	16	2	39	3	2	141	1	0	33	33	1	3	5	0	0	0	0	0	0	0	1	75	[1D 1A 3B]	3	4
40	123457185	7	0	0	47	3	0	3	12	0	0	0	0	0	0	0	0	513	17	2	39	3	2	141	1	0	33	33	1	3	5	0	0	0	0	0	0	0	1	75	[1D 1A 3B]	3	3
41	123457185	7	0	0	47	3	0	2	13	0	0	0	0	0	0	0	0	513	17	2	39	3	2	141	0	1	33	33	0	4	5	0	0	0	0	0	0	0	1	75	[1D 1A 3B]	3	4
42	123457185	7	0	0	47	3	0	2	13	0	0	0	0	0	0	0	0	513	17	2	39	3	2	140	1	0	34	33	0	4	5	0	0	0	0	0	0	0	1	76	[1D 1A 3B]	3	3
43	123457185	6	1	0	53	3	0	1	8	0	0	0	0	0	0	0	0	563	17	2	39	3	2	150	1	0	38	23	0	2	3	0	0	0	0	0	0	0	1	77	[1A 3B]	2	2
44	123457185	6	1	0	53	3	0	1	8	0	0	0	0	0	0	0	0	563	18	2	39	3	2	150	1	0	39	23	0	2	3	0	0	0	0	0	0	0	0	77	[1A 3B]	2	2
45	123457185	5	1	1	53	3	0	0	9	0	0	0	0	0	0	0	0	563	19	2	39	3	2	150	0	1	39	23	0	2	3	0	0	0	0	0	0	0	0	78	[1A 3B]	2	4
46	123457185	5	0	2	53	3	0	0	9	0	0	0	0	0	0	0	0	563	19	2	39	3	2	149	1	0	40	23	0	2	3	0	0	0	0	0	0	0	0	79	[1A 3B]	2	3
47	123457185	3	2	1	54	3	0	0	9	0	0	0	0	0	0	0	0	563	19	2	39	3	2	149	0	1	40	23	0	2	3	0	0	0	0	0	0	0	0	81	[1A 3B]	2	4
48	123457185	3	2	1	54	3	0	0	9	0	0	0	0	0	0	0	0	563	20	2	39	3	2	149	0	1	40	23	0	1	4	0	0	0	0	0	0	0	0	81	[1A 3B]	2	3
49	123457185	3	2	0	55	3	0	0	9	0	0	0	0	0	0	0	0	563	20	2	39	3	2	148	1	1	40	23	0	1	4	0	0	0	0	0	0	0	0	82	[1A 3B]	2	2
50	123457185	5	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	623	20	2	39	3	2	170	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457185	5	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	623	21	2	39	3	2	170	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457185	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	623	21	2	39	3	2	168	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457185	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	623	22	2	39	3	2	168	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123457185	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	623	22	2	39	3	2	166	4	2	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123457185	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	642	22	3	39	3	3	164	5	3	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
56	123457185	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	642	22	3	39	3	3	164	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
57	123457185	3	2	1	64	0	0	1	0	0	0	0	0	0	0	0	1	740	25	3	41	3	3	163	2	5	47	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	5
58	123457185	3	1	2	64	0	0	1	0	0	0	0	0	0	0	0	1	740	26	3	41	3	3	162	3	4	48	0	0	1	0	0	0	0	0	0	0	0	0	92	[]	0	6
59	123457185	2	1	3	64	0	0	0	1	0	0	0	0	0	0	0	1	740	26	3	41	3	3	160	4	4	49	0	0	0	1	0	0	0	0	0	0	0	0	95	[]	0	4
60	123457185	2	1	3	64	0	0	0	1	0	0	0	0	0	0	0	1	759	26	3	41	3	3	159	4	3	51	0	0	0	1	0	0	0	0	0	0	0	0	95	[]	0	4
