day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	42	12	6	4	2	1	2	3	0	0	0	0	0	0	0	0	177	10	0	5	0	0	198	4	1	1	13	0	1	0	0	0	0	0	0	0	0	0	28	[1C]	1	6
11	123457000	36	8	11	4	2	1	2	3	0	0	0	0	4	0	1	0	177	10	1	5	0	1	184	2	3	1	13	0	1	0	0	0	0	0	14	0	0	0	29	[1C 1A]	2	11
12	123457000	31	11	10	6	2	1	2	3	0	0	0	0	4	0	2	0	196	10	2	5	0	2	182	3	3	2	13	0	1	0	0	0	0	0	14	0	0	0	30	[1C 1A]	2	12
13	123457000	29	8	7	9	4	1	4	4	0	0	0	0	4	0	1	1	215	11	2	6	0	2	166	5	2	3	27	0	1	0	0	0	0	0	14	0	0	0	32	[1C 1A 2B]	3	9
14	123457000	29	7	7	10	4	1	3	5	0	0	0	0	4	0	1	1	215	13	2	6	0	2	166	1	6	3	27	0	1	0	0	0	0	0	14	0	0	0	32	[1C 1A 2B]	3	10
15	123457000	22	8	4	11	8	2	5	6	0	0	0	0	4	0	1	1	317	13	2	10	0	2	154	2	3	3	38	0	3	1	0	0	0	0	14	0	0	0	34	[1C 1A 2B 3C]	4	10
16	123457000	21	8	3	13	8	2	4	7	0	0	0	0	4	0	1	1	317	14	2	10	0	2	153	3	3	3	38	0	3	1	0	0	0	0	14	0	0	0	35	[1C 1A 2B 3C]	4	8
17	123457000	15	12	4	14	8	1	5	7	0	0	0	0	4	0	1	1	336	15	2	10	0	2	150	6	3	3	38	0	3	1	0	0	0	0	14	0	0	0	42	[1C 1A 2B 3C]	4	9
18	123457000	13	11	7	14	8	1	4	8	0	0	0	0	4	0	1	1	336	16	2	10	0	2	148	7	4	3	38	0	3	1	0	0	0	0	14	0	0	0	45	[1C 1A 2B 3C]	4	11
19	123457000	12	10	9	14	8	1	2	10	0	0	0	0	4	0	1	1	336	16	2	10	0	2	145	9	3	5	38	0	3	1	0	0	0	0	14	0	0	0	49	[1C 1A 2B 3C]	4	10
20	123457000	10	5	5	15	10	3	6	12	0	0	0	0	4	0	1	1	374	16	2	12	0	2	118	5	7	4	65	0	3	2	0	0	0	0	14	0	0	0	49	[1C 1A 2B 3C 1B 3A]	6	8
21	123457000	10	1	8	16	10	2	7	12	0	0	0	0	4	0	1	1	374	17	2	12	0	2	117	5	8	4	65	0	2	3	0	0	0	0	14	0	0	0	50	[1C 1A 2B 3C 1B 3A]	6	8
22	123457000	10	2	3	20	8	2	8	13	0	0	0	0	4	0	1	1	428	17	2	17	0	2	120	3	5	6	62	1	4	3	0	0	0	0	14	0	0	0	50	[1A 2B 3C 1B 3A 3D]	6	8
23	123457000	9	3	1	22	8	2	6	15	0	0	0	0	4	0	1	1	428	18	2	17	0	2	120	2	6	6	62	1	4	3	0	0	0	0	14	0	0	0	51	[1A 2B 3C 1B 3A 3D]	6	7
24	123457000	8	4	1	22	8	2	5	16	0	0	0	0	4	0	1	1	428	19	2	17	0	2	119	2	7	6	62	1	4	3	0	0	0	0	14	0	0	0	52	[1A 2B 3C 1B 3A 3D]	6	7
25	123457000	12	3	2	24	8	2	5	15	0	0	0	0	0	0	0	1	428	19	2	17	0	2	132	3	7	6	62	0	5	3	0	0	0	0	0	0	0	0	53	[2B 3C 1B 3A 3D]	5	6
26	123457000	11	3	2	26	8	2	4	16	0	0	0	0	0	0	0	0	428	19	2	17	0	2	132	1	7	8	62	0	5	3	0	0	0	0	0	0	0	0	54	[2B 3C 1B 3A 3D]	5	7
27	123457000	13	3	1	31	6	2	2	14	0	0	0	0	0	0	0	0	428	19	2	17	0	2	144	3	7	8	48	0	5	3	0	0	0	0	0	0	0	0	56	[3C 1B 3A 3D]	4	7
28	123457000	12	3	2	31	6	2	2	14	0	0	0	0	0	0	0	0	428	19	2	17	0	2	144	2	8	8	48	0	5	3	0	0	0	0	0	0	0	0	57	[3C 1B 3A 3D]	4	9
29	123457000	14	4	2	33	2	1	4	12	0	0	0	0	0	0	0	0	511	21	2	19	0	2	155	2	7	11	37	0	4	2	0	0	0	0	0	0	0	0	58	[1B 3A 3D]	3	8
30	123457000	14	4	1	34	2	1	3	13	0	0	0	0	0	0	0	0	511	22	2	19	0	2	154	3	6	12	37	0	3	3	0	0	0	0	0	0	0	0	58	[1B 3A 3D]	3	7
31	123457000	14	4	1	34	2	1	3	13	0	0	0	0	0	0	0	0	511	23	2	19	0	2	154	1	7	13	37	0	2	4	0	0	0	0	0	0	0	0	58	[1B 3A 3D]	3	6
32	123457000	14	4	1	34	2	1	3	13	0	0	0	0	0	0	0	0	511	23	2	19	0	2	154	1	7	13	37	0	2	4	0	0	0	0	0	0	0	0	58	[1B 3A 3D]	3	6
33	123457000	12	6	1	34	2	1	3	13	0	0	0	0	0	0	0	0	511	24	2	19	0	2	153	1	8	13	37	0	2	4	0	0	0	0	0	0	0	0	61	[1B 3A 3D]	3	6
34	123457000	14	4	3	44	0	1	1	5	0	0	0	0	0	0	0	0	549	25	2	19	0	2	179	2	5	17	10	0	1	4	0	0	0	0	0	0	0	0	62	[3D]	1	6
35	123457000	14	3	3	45	0	0	2	5	0	0	0	0	0	0	0	0	549	26	2	19	0	2	179	1	6	17	10	0	1	4	0	0	0	0	0	0	0	0	62	[3D]	1	7
36	123457000	9	4	3	49	2	0	2	3	0	0	0	0	0	0	0	0	664	26	2	23	0	2	177	2	4	18	11	0	2	4	0	0	0	0	0	0	0	0	63	[3C]	1	6
37	123457000	9	1	5	50	2	0	2	3	0	0	0	0	0	0	0	0	664	27	2	23	0	2	175	2	6	18	11	0	1	5	0	0	0	0	0	0	0	0	63	[3C]	1	7
38	123457000	8	0	3	48	2	0	2	3	1	1	2	2	0	0	0	0	664	28	2	23	1	2	162	1	5	20	11	0	1	5	13	0	0	0	0	0	0	0	63	[3C 1A]	2	7
39	123457000	7	1	3	48	2	0	2	3	1	0	2	3	0	0	0	0	664	30	2	23	1	2	162	1	4	21	11	0	1	5	13	0	0	0	0	0	0	0	64	[3C 1A]	2	7
40	123457000	7	1	3	48	2	0	2	3	1	0	2	3	0	0	0	0	664	30	2	23	1	2	159	4	4	21	11	0	1	5	13	0	0	0	0	0	0	0	66	[3C 1A]	2	7
41	123457000	6	0	3	38	3	0	3	13	1	0	2	3	0	0	0	0	702	30	2	25	1	2	138	3	2	19	32	0	2	9	13	0	0	0	0	0	0	0	66	[3C 1A 1D 3B]	4	7
42	123457000	6	0	3	38	3	0	2	14	1	0	1	4	0	0	0	0	702	31	2	25	1	2	137	4	1	20	32	0	2	9	13	0	0	0	0	0	0	0	67	[3C 1A 1D 3B]	4	6
43	123457000	6	0	1	35	3	0	4	17	1	0	1	4	0	0	0	0	761	31	2	27	1	2	125	2	2	19	43	2	2	10	13	0	0	0	0	0	0	0	68	[3C 1A 1D 3B 2B]	5	7
44	123457000	6	0	0	36	3	0	4	17	1	0	1	4	0	0	0	0	761	31	2	27	1	2	125	1	3	19	43	2	2	10	13	0	0	0	0	0	0	0	68	[3C 1A 1D 3B 2B]	5	7
45	123457000	6	0	0	36	3	0	3	18	1	0	1	4	0	0	0	0	761	31	2	27	1	2	124	1	4	19	43	0	4	10	13	0	0	0	0	0	0	0	69	[3C 1A 1D 3B 2B]	5	6
46	123457000	5	1	0	36	3	0	3	18	1	0	1	4	0	0	0	0	761	31	2	27	1	2	124	1	4	19	43	0	4	10	13	0	0	0	0	0	0	0	70	[3C 1A 1D 3B 2B]	5	6
47	123457000	5	1	0	36	3	0	3	18	1	0	1	4	0	0	0	0	761	32	2	27	1	2	122	3	4	19	43	0	4	10	13	0	0	0	0	0	0	0	72	[3C 1A 1D 3B 2B]	5	6
48	123457000	5	1	0	36	3	0	3	18	1	0	1	4	0	0	0	0	761	32	2	27	1	2	121	3	4	20	43	0	3	11	13	0	0	0	0	0	0	0	73	[3C 1A 1D 3B 2B]	5	6
49	123457000	5	1	0	36	3	0	3	18	1	0	1	4	0	0	0	0	761	33	2	27	1	2	120	4	3	21	43	0	3	11	13	0	0	0	0	0	0	0	74	[3C 1A 1D 3B 2B]	5	5
50	123457000	6	2	0	40	1	0	3	14	1	0	1	4	0	0	0	0	820	33	3	27	1	3	131	3	2	25	32	0	3	8	13	0	0	0	0	0	1	0	75	[1A 1D 3B 2B]	4	6
51	123457000	6	1	1	40	1	0	2	15	1	0	1	4	0	0	0	0	820	34	3	27	1	3	131	1	4	25	32	0	3	8	13	0	0	0	0	0	1	0	75	[1A 1D 3B 2B]	4	8
52	123457000	7	1	1	45	1	0	2	15	0	0	0	0	0	0	0	0	820	36	3	27	1	3	144	0	4	27	32	0	3	7	0	0	0	0	0	0	1	0	75	[1D 3B 2B]	3	8
53	123457000	6	1	2	45	1	0	1	16	0	0	0	0	0	0	0	0	820	36	3	27	1	3	144	0	4	27	32	0	3	7	0	0	0	0	0	0	1	0	76	[1D 3B 2B]	3	8
54	123457000	6	1	2	45	1	0	1	16	0	0	0	0	0	0	0	0	820	37	3	27	1	3	143	1	4	27	32	0	3	7	0	0	0	0	0	0	1	0	77	[1D 3B 2B]	3	8
55	123457000	7	1	2	56	0	0	1	5	0	0	0	0	0	0	0	0	820	38	3	27	1	3	163	2	4	34	11	0	2	1	0	0	0	0	0	0	1	0	78	[2B]	1	7
56	123457000	7	0	3	56	0	0	1	5	0	0	0	0	0	0	0	0	820	38	3	27	1	3	163	2	3	35	11	0	1	2	0	0	0	0	0	0	0	1	78	[2B]	1	7
57	123457000	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	899	38	3	28	1	3	173	2	2	39	0	0	1	0	0	0	0	0	0	0	0	1	79	[]	0	6
58	123457000	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	899	39	3	28	1	3	171	4	2	39	0	0	1	0	0	0	0	0	0	0	0	1	81	[]	0	5
59	123457000	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	899	39	3	28	1	3	169	5	3	39	0	0	0	1	0	0	0	0	0	0	0	1	82	[]	0	5
60	123457000	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	899	40	3	28	1	3	168	4	5	39	0	0	0	1	0	0	0	0	0	0	0	1	82	[]	0	5
