day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457145	14	3	5	31	4	0	2	11	0	0	0	0	0	0	1	1	476	10	4	30	0	4	142	7	4	22	36	0	1	6	0	0	0	0	0	0	0	0	62	[1A 2A 2C]	3	8
33	123457145	11	3	7	32	4	0	2	11	0	0	0	0	0	0	1	1	476	10	4	30	0	4	141	4	8	22	36	0	0	7	0	0	0	0	0	0	0	0	64	[1A 2A 2C]	3	8
34	123457145	9	4	5	35	5	0	1	12	0	0	0	0	0	0	1	0	495	10	4	32	0	4	143	4	6	23	34	0	2	6	0	0	0	0	0	0	0	0	65	[2A 2C 3A]	3	7
35	123457145	9	2	6	36	5	0	1	12	0	0	0	0	0	0	1	0	495	11	4	32	0	4	142	3	8	23	34	0	1	7	0	0	0	0	0	0	0	0	66	[2A 2C 3A]	3	7
36	123457145	6	1	5	41	8	0	1	9	0	0	0	0	0	0	1	0	563	11	4	34	0	4	144	3	5	24	32	0	3	7	0	0	0	0	0	0	0	0	66	[2C 3A 2B]	3	8
37	123457145	5	2	5	41	8	0	1	9	0	0	0	0	0	0	1	0	563	12	4	34	0	4	143	3	6	24	32	0	3	7	0	0	0	0	0	0	0	0	68	[2C 3A 2B]	3	8
38	123457145	4	3	4	42	8	0	1	9	0	0	0	0	0	0	1	0	563	12	4	34	0	4	142	4	6	24	32	0	2	8	0	0	0	0	0	0	0	0	69	[2C 3A 2B]	3	7
39	123457145	4	3	4	42	8	0	0	10	0	0	0	0	0	0	1	0	563	13	4	34	0	4	141	5	5	25	32	0	2	8	0	0	0	0	0	0	0	0	69	[2C 3A 2B]	3	6
40	123457145	4	2	3	44	8	0	0	10	0	0	0	0	0	0	1	0	563	13	4	34	0	4	141	4	5	26	32	0	2	8	0	0	0	0	0	0	0	0	69	[2C 3A 2B]	3	6
41	123457145	4	2	3	44	8	0	0	10	0	0	0	0	0	0	1	0	563	13	4	34	0	4	141	3	6	26	32	0	1	9	0	0	0	0	0	0	0	0	69	[2C 3A 2B]	3	6
42	123457145	4	2	3	44	8	0	0	10	0	0	0	0	0	0	1	0	563	14	4	34	0	4	140	3	7	26	32	0	1	9	0	0	0	0	0	0	0	0	70	[2C 3A 2B]	3	6
43	123457145	6	2	3	48	6	0	0	6	0	0	0	0	0	0	1	0	612	14	4	34	0	4	152	4	7	27	19	0	1	8	0	0	0	0	0	0	0	0	70	[3A 2B]	2	6
44	123457145	5	2	4	48	6	0	0	6	0	0	0	0	0	0	1	0	612	16	4	34	0	4	150	4	9	27	19	0	1	8	0	0	0	0	0	0	0	0	72	[3A 2B]	2	6
45	123457145	5	1	5	48	6	0	0	6	0	0	0	0	0	0	1	0	612	16	4	34	0	4	149	4	10	27	19	0	1	8	0	0	0	0	0	0	0	0	72	[3A 2B]	2	7
46	123457145	4	2	4	49	6	0	0	6	0	0	0	0	0	0	1	0	631	17	5	34	0	5	148	3	11	28	19	0	1	8	0	0	0	0	0	0	0	0	73	[3A 2B]	2	7
47	123457145	3	1	4	51	6	0	0	6	0	0	0	0	0	0	1	0	631	18	5	34	0	5	146	5	9	30	19	0	1	8	0	0	0	0	0	0	0	0	76	[3A 2B]	2	7
48	123457145	6	1	3	55	3	0	0	3	0	0	0	0	0	0	1	0	631	18	5	34	0	5	157	5	8	34	8	0	1	5	0	0	0	0	0	0	0	0	76	[2B]	1	7
49	123457145	6	1	2	56	3	0	0	3	0	0	0	0	0	0	1	0	631	18	5	34	0	5	157	2	11	34	8	0	1	5	0	0	0	0	0	0	0	0	76	[2B]	1	8
50	123457145	8	0	1	50	1	0	2	9	0	0	0	0	0	0	1	0	729	20	5	41	0	5	141	1	6	41	23	0	5	1	0	0	0	0	0	0	0	0	77	[1A 2D]	2	7
51	123457145	7	1	1	50	1	0	1	10	0	0	0	0	0	0	1	0	729	22	5	41	0	5	139	3	6	41	23	0	5	1	0	0	0	0	0	0	0	0	80	[1A 2D]	2	7
52	123457145	7	1	1	50	1	0	0	11	0	0	0	0	0	0	1	0	748	23	6	41	0	6	139	3	3	43	23	0	4	2	0	0	0	0	0	0	1	0	80	[1A 2D]	2	6
53	123457145	7	1	1	50	1	0	0	11	0	0	0	0	0	0	1	0	748	23	6	41	0	6	139	2	3	44	23	0	4	2	0	0	0	0	0	0	1	0	80	[1A 2D]	2	7
54	123457145	7	0	2	50	1	0	0	11	0	0	0	0	0	0	1	0	748	23	6	41	0	6	137	4	3	44	23	0	4	2	0	0	0	0	0	0	1	0	81	[1A 2D]	2	8
55	123457145	6	1	1	51	1	0	0	11	0	0	0	0	0	0	1	0	767	23	6	41	0	6	137	2	5	44	23	0	4	2	0	0	0	0	0	0	1	0	82	[1A 2D]	2	7
56	123457145	6	0	2	51	1	0	0	11	0	0	0	0	0	0	1	0	767	24	6	41	0	6	137	1	5	45	23	0	3	3	0	0	0	0	0	0	0	1	82	[1A 2D]	2	6
57	123457145	6	0	2	51	1	0	0	11	0	0	0	0	0	0	1	0	835	24	6	41	0	6	137	0	4	47	23	0	3	3	0	0	0	0	0	0	0	1	82	[1A 2D]	2	7
58	123457145	5	1	2	51	1	0	0	11	0	0	0	0	0	0	1	0	835	24	6	41	0	6	134	3	3	48	23	0	3	3	0	0	0	0	0	0	0	1	85	[1A 2D]	2	6
59	123457145	5	0	2	52	1	0	0	11	0	0	0	0	0	0	1	0	835	26	6	41	0	6	132	4	3	49	23	0	3	3	0	0	0	0	0	0	0	1	87	[1A 2D]	2	6
60	123457145	5	0	1	54	1	0	0	11	0	0	0	0	0	0	0	0	835	27	6	41	0	6	131	4	4	49	23	0	2	4	0	0	0	0	0	0	0	1	88	[1A 2D]	2	6
