day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	24	10	12	2	11	0	10	2	0	0	0	0	0	0	1	0	191	5	1	10	0	1	152	6	3	1	55	1	0	0	0	0	0	0	0	0	0	0	31	[1B 1C 2A 3B]	4	12
11	123457203	22	9	12	5	11	0	7	5	0	0	0	0	0	0	0	1	191	6	1	10	0	1	149	7	4	2	55	0	1	0	0	0	0	0	0	0	0	0	31	[1B 1C 2A 3B]	4	10
12	123457203	20	5	17	6	11	0	7	5	0	0	0	0	0	0	0	1	191	7	1	10	0	1	142	13	5	2	55	0	1	0	0	0	0	0	0	0	0	0	32	[1B 1C 2A 3B]	4	10
13	123457203	19	4	17	8	11	0	6	6	0	0	0	0	0	0	0	1	191	7	1	10	0	1	142	8	9	3	55	0	1	0	0	0	0	0	0	0	0	0	33	[1B 1C 2A 3B]	4	10
14	123457203	19	3	16	10	11	0	5	7	0	0	0	0	0	0	0	1	191	7	1	10	0	1	140	10	7	5	55	0	1	0	0	0	0	0	0	0	0	0	35	[1B 1C 2A 3B]	4	10
15	123457203	13	3	3	4	17	0	16	15	0	0	0	0	0	0	0	1	288	7	1	23	0	1	96	6	1	3	99	3	7	3	0	0	0	0	0	0	0	0	35	[1B 1C 2A 3B 1D 2D 3C 3D]	8	10
16	123457203	12	4	2	5	17	0	14	17	0	0	0	0	0	0	0	1	288	7	1	23	0	1	96	4	3	3	99	2	8	3	0	0	0	0	0	0	0	0	36	[1B 1C 2A 3B 1D 2D 3C 3D]	8	10
17	123457203	12	3	2	6	17	0	12	19	0	0	0	0	0	0	0	1	288	7	1	23	0	1	95	3	4	4	99	1	8	4	0	0	0	0	0	0	0	0	36	[1B 1C 2A 3B 1D 2D 3C 3D]	8	10
18	123457203	10	5	2	6	17	0	9	22	0	0	0	0	0	0	0	1	288	7	1	23	0	1	94	2	6	4	99	0	8	5	0	0	0	0	0	0	0	0	37	[1B 1C 2A 3B 1D 2D 3C 3D]	8	9
19	123457203	10	3	3	7	17	0	8	23	0	0	0	0	0	0	0	1	288	7	1	23	0	1	94	1	6	5	99	0	6	7	0	0	0	0	0	0	0	0	37	[1B 1C 2A 3B 1D 2D 3C 3D]	8	8
20	123457203	10	2	4	7	17	0	5	26	0	0	0	0	0	0	0	1	307	7	1	23	0	1	94	1	6	5	99	0	6	7	0	0	0	0	0	0	0	0	37	[1B 1C 2A 3B 1D 2D 3C 3D]	8	7
21	123457203	12	2	4	11	15	0	4	24	0	0	0	0	0	0	0	0	307	8	1	23	0	1	108	1	6	5	85	0	5	8	0	0	0	0	0	0	0	0	37	[1C 2A 3B 1D 2D 3C 3D]	7	7
22	123457203	15	4	0	16	9	1	7	20	0	0	0	0	0	0	0	0	365	8	1	29	0	1	127	1	3	3	65	1	7	11	0	0	0	0	0	0	0	0	41	[1D 2D 3C 3D 1A 3A]	6	5
23	123457203	13	6	0	16	9	1	5	22	0	0	0	0	0	0	0	0	365	9	1	29	0	1	126	2	1	5	65	1	7	11	0	0	0	0	0	0	0	0	44	[1D 2D 3C 3D 1A 3A]	6	4
24	123457203	12	6	1	16	9	0	6	22	0	0	0	0	0	0	0	0	365	9	1	29	0	1	126	2	1	5	65	0	7	12	0	0	0	0	0	0	0	0	45	[1D 2D 3C 3D 1A 3A]	6	5
25	123457203	11	5	3	16	9	0	4	24	0	0	0	0	0	0	0	0	365	9	1	29	0	1	123	4	2	5	65	0	6	13	0	0	0	0	0	0	0	0	47	[1D 2D 3C 3D 1A 3A]	6	6
26	123457203	10	5	4	16	9	0	4	24	0	0	0	0	0	0	0	0	365	9	1	29	0	1	121	5	3	5	65	0	4	15	0	0	0	0	0	0	0	0	49	[1D 2D 3C 3D 1A 3A]	6	7
27	123457203	9	4	6	16	9	0	4	24	0	0	0	0	0	0	0	0	365	11	1	29	0	1	120	5	4	5	65	0	3	16	0	0	0	0	0	0	0	0	51	[1D 2D 3C 3D 1A 3A]	6	7
28	123457203	8	4	5	18	9	0	4	24	0	0	0	0	0	0	0	0	365	13	1	29	0	1	120	3	5	6	65	0	2	17	0	0	0	0	0	0	0	0	52	[1D 2D 3C 3D 1A 3A]	6	7
29	123457203	12	3	0	33	3	2	8	11	0	0	0	0	0	0	0	0	434	13	1	34	0	1	138	2	4	18	47	0	3	6	0	0	0	0	0	0	0	0	53	[1A 3A 1C 2B]	4	6
30	123457203	11	2	2	33	3	2	5	14	0	0	0	0	0	0	0	0	434	14	1	34	0	1	137	3	4	18	47	0	3	6	0	0	0	0	0	0	0	0	55	[1A 3A 1C 2B]	4	8
31	123457203	11	2	0	35	3	2	3	16	0	0	0	0	0	0	0	0	434	15	1	34	0	1	137	2	4	19	47	0	3	6	0	0	0	0	0	0	0	0	55	[1A 3A 1C 2B]	4	6
32	123457203	11	2	0	35	3	2	3	16	0	0	0	0	0	0	0	0	434	16	1	34	0	1	137	1	3	21	47	0	1	8	0	0	0	0	0	0	0	0	55	[1A 3A 1C 2B]	4	4
33	123457203	11	2	0	35	3	2	2	17	0	0	0	0	0	0	0	0	434	18	1	34	0	1	135	3	3	21	47	0	1	8	0	0	0	0	0	0	0	0	57	[1A 3A 1C 2B]	4	3
34	123457203	10	3	0	35	3	2	2	17	0	0	0	0	0	0	0	0	434	18	1	34	0	1	134	3	3	22	47	0	0	9	0	0	0	0	0	0	0	0	59	[1A 3A 1C 2B]	4	4
35	123457203	10	3	0	35	3	2	2	17	0	0	0	0	0	0	0	0	434	18	1	34	0	1	134	2	4	22	47	0	0	9	0	0	0	0	0	0	0	0	59	[1A 3A 1C 2B]	4	4
36	123457203	11	4	1	44	0	1	2	9	0	0	0	0	0	0	0	0	484	18	1	34	0	1	154	3	4	29	26	0	0	2	0	0	0	0	0	0	0	0	62	[1C 2B]	2	3
37	123457203	10	4	2	44	0	0	3	9	0	0	0	0	0	0	0	0	484	19	1	34	0	1	152	4	5	29	26	0	0	2	0	0	0	0	0	0	0	0	64	[1C 2B]	2	5
38	123457203	9	3	4	44	0	0	2	10	0	0	0	0	0	0	0	0	484	19	1	34	0	1	150	5	5	30	26	0	0	2	0	0	0	0	0	0	0	0	66	[1C 2B]	2	4
39	123457203	8	3	2	47	0	0	1	11	0	0	0	0	0	0	0	0	484	19	1	34	0	1	150	4	6	30	26	0	0	2	0	0	0	0	0	0	0	0	67	[1C 2B]	2	4
40	123457203	6	4	2	48	0	0	1	11	0	0	0	0	0	0	0	0	484	20	1	34	0	1	149	2	9	30	26	0	0	2	0	0	0	0	0	0	0	0	70	[1C 2B]	2	4
41	123457203	6	4	2	48	0	0	1	11	0	0	0	0	0	0	0	0	484	20	1	34	0	1	147	4	8	31	26	0	0	2	0	0	0	0	0	0	0	0	72	[1C 2B]	2	4
42	123457203	5	3	4	48	0	0	1	11	0	0	0	0	0	0	0	0	484	21	1	34	0	1	146	4	8	32	26	0	0	2	0	0	0	0	0	0	0	0	74	[1C 2B]	2	6
43	123457203	5	2	2	57	0	0	1	5	0	0	0	0	0	0	0	0	563	21	1	38	0	1	162	6	5	31	8	0	3	3	0	0	0	0	0	0	0	0	75	[2C]	1	5
44	123457203	5	1	2	58	0	0	1	5	0	0	0	0	0	0	0	0	563	21	1	38	0	1	161	5	4	34	8	0	2	4	0	0	0	0	0	0	0	0	76	[2C]	1	5
45	123457203	5	1	2	58	0	0	1	5	0	0	0	0	0	0	0	0	563	21	1	38	0	1	160	5	5	34	8	0	2	4	0	0	0	0	0	0	0	0	77	[2C]	1	5
46	123457203	4	2	1	59	0	0	1	5	0	0	0	0	0	0	0	0	563	21	1	38	0	1	160	5	5	34	8	0	2	4	0	0	0	0	0	0	0	0	78	[2C]	1	4
47	123457203	2	3	2	59	0	0	1	5	0	0	0	0	0	0	0	0	563	23	1	38	0	1	159	5	4	36	8	0	2	4	0	0	0	0	0	0	0	0	81	[2C]	1	4
48	123457203	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	563	23	1	38	0	1	157	5	6	36	8	0	2	4	0	0	0	0	0	0	0	0	83	[2C]	1	7
49	123457203	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	563	24	1	38	0	1	157	4	7	36	8	0	1	5	0	0	0	0	0	0	0	0	83	[2C]	1	7
50	123457203	2	1	2	55	0	0	1	11	0	0	0	0	0	0	0	0	656	24	1	41	0	1	146	6	4	33	17	0	3	9	0	0	0	0	0	0	0	0	84	[2C 1A]	2	6
51	123457203	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	656	25	1	41	0	1	146	6	3	34	17	0	2	10	0	0	0	0	0	0	0	0	84	[2C 1A]	2	4
52	123457203	1	0	1	52	1	1	1	15	0	0	0	0	0	0	0	0	675	26	2	42	0	2	133	6	2	34	29	0	2	11	0	0	0	0	0	0	1	0	85	[2C 1A 1D]	3	5
53	123457203	1	0	1	52	1	1	0	16	0	0	0	0	0	0	0	0	675	26	2	42	0	2	131	5	5	34	29	0	2	11	0	0	0	0	0	0	1	0	87	[2C 1A 1D]	3	6
54	123457203	1	0	0	53	1	1	0	16	0	0	0	0	0	0	0	0	675	27	2	42	0	2	130	6	4	35	29	0	2	11	0	0	0	0	0	0	0	1	87	[2C 1A 1D]	3	5
55	123457203	1	0	0	53	1	1	0	16	0	0	0	0	0	0	0	0	694	27	2	42	0	2	130	4	6	35	29	0	2	11	0	0	0	0	0	0	0	1	87	[2C 1A 1D]	3	6
56	123457203	1	0	0	53	1	0	1	16	0	0	0	0	0	0	0	0	694	27	2	42	0	2	129	4	7	35	29	0	1	12	0	0	0	0	0	0	0	1	88	[2C 1A 1D]	3	6
57	123457203	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	762	28	2	43	0	2	136	4	6	42	21	0	1	7	0	0	0	0	0	0	0	1	89	[1A 1D]	2	4
58	123457203	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	762	29	2	43	0	2	136	2	6	44	21	0	1	7	0	0	0	0	0	0	0	1	89	[1A 1D]	2	5
59	123457203	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	762	31	2	43	0	2	135	1	8	44	21	0	1	7	0	0	0	0	0	0	0	1	90	[1A 1D]	2	7
60	123457203	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	781	34	3	44	0	3	122	3	6	43	32	0	2	8	0	0	0	0	0	0	1	1	92	[1A 1D 1C]	3	7
