day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457188	8	4	4	13	15	0	10	17	0	0	1	0	0	0	0	0	283	8	0	18	1	0	108	4	4	4	85	0	4	9	0	0	0	0	0	0	0	0	49	[1D 2A 3C 3D 2C 3B 1B]	7	9
18	123457188	6	3	3	11	15	1	8	24	0	0	1	0	0	0	0	0	302	8	1	21	1	1	96	3	4	3	95	1	5	10	0	0	0	0	0	0	1	0	51	[1D 2A 3C 3D 2C 3B 1B 2B]	8	10
19	123457188	6	3	3	11	15	1	7	25	0	0	1	0	0	0	0	0	302	8	1	21	1	1	94	3	5	4	95	1	5	10	0	0	0	0	0	0	1	0	51	[1D 2A 3C 3D 2C 3B 1B 2B]	8	10
20	123457188	3	2	2	5	18	1	8	32	0	0	1	0	0	0	0	0	340	8	2	25	1	2	73	0	2	3	116	3	7	12	0	0	0	0	0	0	2	0	51	[1D 2A 3C 3D 2C 3B 1B 2B 3A 1A]	10	11
21	123457188	3	1	3	5	18	1	7	33	0	0	1	0	0	0	0	0	340	8	2	25	1	2	73	0	1	4	116	3	5	14	0	0	0	0	0	0	2	0	51	[1D 2A 3C 3D 2C 3B 1B 2B 3A 1A]	10	11
22	123457188	13	2	0	14	7	1	7	27	0	0	0	1	0	0	0	0	408	8	2	28	1	2	111	1	1	7	77	2	5	12	0	0	0	0	0	0	2	0	53	[2C 3B 1B 2B 3A 1A 2D]	7	7
23	123457188	13	2	0	14	7	1	5	29	0	0	0	1	0	0	0	0	408	8	2	28	1	2	111	1	1	7	77	1	5	13	0	0	0	0	0	0	2	0	53	[2C 3B 1B 2B 3A 1A 2D]	7	6
24	123457188	13	2	0	14	7	1	3	31	0	0	0	1	0	0	0	0	408	8	2	28	1	2	111	0	2	7	77	1	3	15	0	0	0	0	0	0	2	0	53	[2C 3B 1B 2B 3A 1A 2D]	7	5
25	123457188	13	3	0	19	6	1	2	28	0	0	0	0	0	0	0	0	408	8	2	28	1	2	122	0	2	10	66	1	3	12	0	0	0	0	0	0	2	0	54	[3B 1B 2B 3A 1A 2D]	6	5
26	123457188	13	3	0	19	6	1	2	28	0	0	0	0	0	0	0	0	408	9	2	28	1	2	121	1	2	10	66	0	4	12	0	0	0	0	0	0	2	0	55	[3B 1B 2B 3A 1A 2D]	6	5
27	123457188	14	4	0	23	4	0	3	24	0	0	0	0	0	0	0	0	427	9	2	28	1	2	132	2	2	12	54	0	2	12	0	0	0	0	0	0	2	0	57	[1B 2B 3A 1A 2D]	5	5
28	123457188	13	4	1	23	4	0	2	25	0	0	0	0	0	0	0	0	427	9	2	28	1	2	132	1	3	12	54	0	2	12	0	0	0	0	0	0	1	1	58	[1B 2B 3A 1A 2D]	5	5
29	123457188	12	2	0	28	5	2	2	21	0	0	0	0	0	0	0	0	466	9	2	29	1	2	126	3	2	17	57	1	3	7	0	0	0	0	0	0	1	1	61	[2B 3A 1A 2D 1C]	5	4
30	123457188	11	3	0	28	5	1	3	21	0	0	0	0	0	0	0	0	466	9	2	29	1	2	126	2	3	17	57	0	4	7	0	0	0	0	0	0	1	1	62	[2B 3A 1A 2D 1C]	5	5
31	123457188	10	4	0	28	5	1	3	21	0	0	0	0	0	0	0	0	466	9	2	29	1	2	126	1	4	17	57	0	3	8	0	0	0	0	0	0	1	1	63	[2B 3A 1A 2D 1C]	5	5
32	123457188	9	4	1	34	5	1	3	15	0	0	0	0	0	0	0	0	466	9	2	29	1	2	135	1	5	21	47	0	3	5	0	0	0	0	0	0	0	1	64	[3A 1A 2D 1C]	4	5
33	123457188	8	4	2	34	5	1	3	15	0	0	0	0	0	0	0	0	466	10	2	29	1	2	133	3	4	22	47	0	3	5	0	0	0	0	0	0	0	1	65	[3A 1A 2D 1C]	4	6
34	123457188	11	4	2	43	2	0	4	6	0	0	0	0	0	0	0	0	466	10	2	29	1	2	152	4	4	30	26	0	2	0	0	0	0	0	0	0	0	0	67	[2D 1C]	2	5
35	123457188	11	4	1	43	2	0	4	6	0	0	0	0	0	0	1	0	485	10	3	29	1	3	151	5	3	31	26	0	2	0	0	0	0	0	0	0	0	0	68	[2D 1C]	2	5
36	123457188	12	2	3	48	1	0	1	4	0	0	0	0	0	0	1	0	540	10	3	29	1	3	164	5	4	31	12	0	2	0	0	0	0	0	0	0	0	0	69	[1C]	1	6
37	123457188	11	2	2	50	1	0	1	4	0	0	0	0	0	0	1	0	540	10	3	29	1	3	163	5	5	31	12	0	2	0	0	0	0	0	0	0	0	0	70	[1C]	1	6
38	123457188	10	3	2	50	1	0	1	4	0	0	0	0	0	0	1	0	540	10	3	29	1	3	161	5	6	32	12	0	2	0	0	0	0	0	0	0	0	0	72	[1C]	1	6
39	123457188	8	5	2	50	1	0	1	4	0	0	0	0	0	0	1	0	540	10	3	29	1	3	159	6	7	32	12	0	2	0	0	0	0	0	0	0	0	0	74	[1C]	1	6
40	123457188	6	2	5	47	2	0	2	7	0	0	0	0	0	0	1	0	559	10	3	31	1	3	145	7	7	31	23	0	4	1	0	0	0	0	0	0	0	0	77	[1C 1D]	2	8
41	123457188	5	2	5	48	2	0	1	8	0	0	0	0	0	0	1	0	559	10	3	31	1	3	145	5	9	31	23	0	3	2	0	0	0	0	0	0	0	0	78	[1C 1D]	2	9
42	123457188	5	2	5	48	2	0	1	8	0	0	0	0	0	0	1	0	559	10	3	31	1	3	145	5	7	33	23	0	1	4	0	0	0	0	0	0	0	0	78	[1C 1D]	2	8
43	123457188	4	2	4	50	3	0	1	7	0	0	0	0	0	0	1	0	652	10	3	34	1	3	146	6	5	32	21	0	3	5	0	0	0	0	0	0	0	0	78	[1D 3A]	2	8
44	123457188	4	2	3	51	3	0	1	7	0	0	0	0	0	0	1	0	652	10	3	34	1	3	143	9	5	32	21	0	3	5	0	0	0	0	0	0	0	0	79	[1D 3A]	2	7
45	123457188	4	1	2	53	3	0	1	7	0	0	0	0	0	0	0	1	652	10	3	34	1	3	141	6	10	32	21	0	2	6	0	0	0	0	0	0	0	0	80	[1D 3A]	2	8
46	123457188	4	1	1	54	3	0	1	7	0	0	0	0	0	0	0	1	652	10	3	34	1	3	140	4	12	33	21	0	2	6	0	0	0	0	0	0	0	0	80	[1D 3A]	2	8
47	123457188	3	2	1	54	3	0	1	7	0	0	0	0	0	0	0	1	652	10	3	34	1	3	139	2	12	36	21	0	2	6	0	0	0	0	0	0	0	0	82	[1D 3A]	2	8
48	123457188	3	2	1	54	3	0	1	7	0	0	0	0	0	0	0	1	671	10	3	34	1	3	138	3	11	37	21	0	1	7	0	0	0	0	0	0	0	0	83	[1D 3A]	2	7
49	123457188	3	1	2	54	3	0	1	7	0	0	0	0	0	0	0	1	671	10	3	34	1	3	137	2	11	39	21	0	1	7	0	0	0	0	0	0	0	0	84	[1D 3A]	2	7
50	123457188	2	1	1	50	4	0	2	11	0	0	0	0	0	0	0	1	739	11	3	37	1	3	128	3	10	34	28	0	3	12	0	0	0	0	0	0	0	0	84	[1D 3A 3C]	3	7
51	123457188	2	0	2	50	4	0	2	11	0	0	0	0	0	0	0	1	739	11	3	37	1	3	128	2	11	34	28	0	3	12	0	0	0	0	0	0	0	0	84	[1D 3A 3C]	3	8
52	123457188	2	0	2	50	4	0	1	12	0	0	0	0	0	0	0	1	739	12	3	37	1	3	128	1	12	34	28	0	3	12	0	0	0	0	0	0	0	0	84	[1D 3A 3C]	3	8
53	123457188	2	0	2	50	4	0	1	12	0	0	0	0	0	0	0	1	739	12	3	37	1	3	127	2	10	36	28	0	3	12	0	0	0	0	0	0	0	0	84	[1D 3A 3C]	3	8
54	123457188	3	0	2	55	3	0	1	8	0	0	0	0	0	0	0	0	739	12	3	37	1	3	138	0	12	39	17	0	2	10	0	0	0	0	0	0	0	0	84	[3A 3C]	2	7
55	123457188	3	0	2	55	3	0	1	8	0	0	0	0	0	0	0	0	739	13	3	37	1	3	138	0	9	42	17	0	2	10	0	0	0	0	0	0	0	0	84	[3A 3C]	2	5
56	123457188	3	0	2	55	3	0	1	8	0	0	0	0	0	0	0	0	739	14	3	37	1	3	136	2	7	44	17	0	2	10	0	0	0	0	0	0	0	0	86	[3A 3C]	2	5
57	123457188	4	1	2	53	1	0	0	11	0	0	0	0	0	0	0	0	813	15	3	39	1	3	135	3	5	47	17	0	3	8	0	0	0	0	0	0	0	0	87	[3C 2D]	2	4
58	123457188	3	2	2	53	1	0	0	11	0	0	0	0	0	0	0	0	813	16	3	39	1	3	134	2	6	48	17	0	3	8	0	0	0	0	0	0	0	0	88	[3C 2D]	2	4
59	123457188	3	1	3	53	1	0	0	11	0	0	0	0	0	0	0	0	813	16	3	39	1	3	133	3	5	49	17	0	3	8	0	0	0	0	0	0	0	0	89	[3C 2D]	2	5
60	123457188	3	1	2	54	1	0	0	11	0	0	0	0	0	0	0	0	813	17	3	39	1	3	133	2	5	50	17	0	3	8	0	0	0	0	0	0	0	0	89	[3C 2D]	2	6
