day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457008	5	4	7	20	10	1	13	11	0	0	0	0	0	0	0	1	288	12	3	21	0	3	116	9	3	6	75	0	5	3	0	0	0	0	0	0	0	1	46	[2D 3B 3A 1A 1B 1C]	6	10
20	123457008	5	2	7	22	10	1	12	12	0	0	0	0	0	0	0	1	288	12	3	21	0	3	116	6	6	6	75	0	4	4	0	0	0	0	0	0	0	1	46	[2D 3B 3A 1A 1B 1C]	6	10
21	123457008	5	1	6	24	10	1	11	13	0	0	0	0	0	0	0	1	288	12	3	21	0	3	116	4	8	6	75	0	4	4	0	0	0	0	0	0	0	1	46	[2D 3B 3A 1A 1B 1C]	6	10
22	123457008	5	1	3	9	9	1	14	29	0	0	0	0	0	0	0	1	399	12	3	30	0	3	82	2	3	5	109	1	8	7	0	0	0	0	0	0	0	1	46	[3B 3A 1A 1B 1C 1D 2A 2C 3C]	9	11
23	123457008	3	3	3	9	9	1	13	30	0	0	0	0	0	0	0	1	399	12	3	30	0	3	81	2	3	6	109	0	9	7	0	0	0	0	0	0	0	1	48	[3B 3A 1A 1B 1C 1D 2A 2C 3C]	9	11
24	123457008	2	4	2	10	9	1	12	31	0	0	0	0	0	0	0	1	399	12	3	30	0	3	81	1	3	7	109	0	8	8	0	0	0	0	0	0	0	1	49	[3B 3A 1A 1B 1C 1D 2A 2C 3C]	9	11
25	123457008	2	4	2	10	9	0	12	32	0	0	0	0	0	0	0	1	399	12	3	30	0	3	80	1	3	8	109	0	5	11	0	0	0	0	0	0	0	1	49	[3B 3A 1A 1B 1C 1D 2A 2C 3C]	9	10
26	123457008	2	3	2	11	9	0	12	32	0	0	0	0	0	0	0	1	399	13	3	30	0	3	78	3	3	8	109	0	4	12	0	0	0	0	0	0	0	1	49	[3B 3A 1A 1B 1C 1D 2A 2C 3C]	9	11
27	123457008	3	3	4	14	6	0	11	31	0	0	0	0	0	0	0	0	399	15	3	30	0	3	89	2	5	10	97	0	1	13	0	0	0	0	0	0	0	1	52	[3A 1A 1B 1C 1D 2A 2C 3C]	8	10
28	123457008	4	2	3	15	5	1	11	31	0	0	0	0	0	0	0	0	418	17	3	31	1	3	87	2	5	12	98	0	1	12	0	0	1	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2C 3C 3D]	8	10
29	123457008	8	0	0	22	1	2	8	31	0	0	0	0	0	0	0	0	472	17	3	35	1	3	100	3	2	15	84	0	4	9	0	0	1	0	0	0	0	0	54	[1D 2A 2C 3C 3D 2B 2D]	7	7
30	123457008	8	0	0	22	1	2	7	32	0	0	0	0	0	0	0	0	472	17	3	35	1	3	99	3	3	15	84	0	4	9	0	0	0	1	0	0	0	0	55	[1D 2A 2C 3C 3D 2B 2D]	7	7
31	123457008	8	0	0	22	1	1	7	33	0	0	0	0	0	0	0	0	472	17	3	35	1	3	99	1	3	17	84	0	4	9	0	0	0	1	0	0	0	0	55	[1D 2A 2C 3C 3D 2B 2D]	7	7
32	123457008	8	0	0	22	1	1	6	34	0	0	0	0	0	0	0	0	472	19	3	35	1	3	98	2	3	17	84	0	4	9	0	0	0	1	0	0	0	0	55	[1D 2A 2C 3C 3D 2B 2D]	7	7
33	123457008	8	0	0	22	1	0	6	35	0	0	0	0	0	0	0	0	472	19	3	35	1	3	98	2	3	17	84	0	4	9	0	0	0	1	0	0	0	0	55	[1D 2A 2C 3C 3D 2B 2D]	7	7
34	123457008	8	0	0	22	1	0	6	35	0	0	0	0	0	0	0	0	472	19	3	35	1	3	98	2	3	17	84	0	4	9	0	0	0	1	0	0	0	0	55	[1D 2A 2C 3C 3D 2B 2D]	7	7
35	123457008	6	2	0	22	1	0	5	36	0	0	0	0	0	0	0	0	472	19	3	35	1	3	98	1	4	17	84	0	4	9	0	0	0	1	0	0	0	0	57	[1D 2A 2C 3C 3D 2B 2D]	7	8
36	123457008	6	3	0	45	0	0	2	16	0	0	0	0	0	0	0	0	517	19	3	35	1	3	145	2	4	25	36	0	3	2	0	0	0	1	0	0	0	0	59	[3D 2B 2D]	3	4
37	123457008	5	2	2	45	0	0	2	16	0	0	0	0	0	0	0	0	517	20	3	35	1	3	145	1	4	26	36	0	3	2	0	0	0	1	0	0	0	0	60	[3D 2B 2D]	3	5
38	123457008	4	1	4	45	0	0	2	16	0	0	0	0	0	0	0	0	517	20	3	35	1	3	145	1	4	26	36	0	2	3	0	0	0	1	0	0	0	0	61	[3D 2B 2D]	3	6
39	123457008	4	1	2	47	0	0	2	16	0	0	0	0	0	0	0	0	517	23	3	35	1	3	142	4	3	27	36	0	1	4	0	0	0	1	0	0	0	0	62	[3D 2B 2D]	3	5
40	123457008	4	1	1	48	0	0	2	16	0	0	0	0	0	0	0	0	517	25	3	35	1	3	142	3	4	27	36	0	1	4	0	0	0	1	0	0	0	0	62	[3D 2B 2D]	3	5
41	123457008	4	1	1	48	0	0	1	17	0	0	0	0	0	0	0	0	517	26	3	35	1	3	142	3	4	27	36	0	1	4	0	0	0	1	0	0	0	0	62	[3D 2B 2D]	3	4
42	123457008	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	517	26	3	35	1	3	154	3	5	28	23	0	1	4	0	0	0	0	0	0	0	0	63	[2B 2D]	2	4
43	123457008	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	577	27	3	35	1	3	177	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123457008	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	577	27	3	35	1	3	175	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	577	27	3	35	1	3	174	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	577	27	3	35	1	3	173	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
47	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	577	28	3	35	1	3	172	5	2	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	577	30	3	35	1	3	172	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
49	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	577	30	3	35	1	3	171	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
50	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	637	30	3	35	1	3	170	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
51	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	637	31	3	35	1	3	170	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
52	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	637	31	3	35	1	3	167	5	5	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
53	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	637	32	3	35	1	3	164	7	6	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
54	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	637	32	3	35	1	3	164	6	7	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
55	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	637	32	3	35	1	3	164	4	9	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
56	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	637	33	3	35	1	3	162	5	10	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
57	123457008	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	716	34	3	36	1	3	162	4	7	44	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	7
58	123457008	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	716	34	3	36	1	3	161	4	8	44	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	8
59	123457008	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	716	35	3	36	1	3	161	4	8	44	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	7
60	123457008	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	716	35	3	36	1	3	161	2	10	44	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	7
