day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457013	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	490	22	2	34	1	2	167	1	7	29	11	0	2	1	0	0	0	0	0	0	0	0	58	[3C]	1	4
39	123457013	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	490	22	2	34	1	2	167	1	7	29	11	0	1	2	0	0	0	0	0	0	0	0	58	[3C]	1	4
40	123457013	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	490	23	2	34	1	2	167	1	5	31	11	0	1	2	0	0	0	0	0	0	0	0	58	[3C]	1	4
41	123457013	6	2	1	57	1	0	0	5	0	0	0	0	0	0	0	0	490	24	2	34	1	2	166	2	4	32	11	0	1	2	0	0	0	0	0	0	0	0	60	[3C]	1	4
42	123457013	6	2	1	57	1	0	0	5	0	0	0	0	0	0	0	0	490	25	2	34	1	2	165	3	4	32	11	0	1	2	0	0	0	0	0	0	0	0	61	[3C]	1	4
43	123457013	6	1	2	62	0	0	1	0	0	0	0	0	0	0	0	0	569	26	2	35	1	2	176	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
44	123457013	6	0	3	62	0	0	1	0	0	0	0	0	0	0	0	0	569	28	2	35	1	2	174	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
45	123457013	6	0	3	62	0	0	0	1	0	0	0	0	0	0	0	0	569	30	2	35	1	2	170	6	6	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
46	123457013	5	1	3	62	0	0	0	1	0	0	0	0	0	0	0	0	569	31	2	35	1	2	167	8	7	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123457013	5	0	4	62	0	0	0	1	0	0	0	0	0	0	0	0	569	31	2	35	1	2	164	8	9	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
48	123457013	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	588	32	2	36	1	2	152	8	8	36	12	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	6
49	123457013	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	607	33	3	36	1	3	152	7	7	37	12	0	0	2	0	0	0	0	0	0	1	0	72	[3A]	1	7
50	123457013	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	662	33	3	36	1	3	151	8	7	37	12	0	0	2	0	0	0	0	0	0	1	0	74	[3A]	1	7
51	123457013	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	662	33	3	36	1	3	149	9	7	38	12	0	0	2	0	0	0	0	0	0	1	0	76	[3A]	1	6
52	123457013	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	662	33	3	36	1	3	148	7	9	39	12	0	0	2	0	0	0	0	0	0	1	0	78	[3A]	1	7
53	123457013	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	662	34	3	36	1	3	147	6	11	39	12	0	0	2	0	0	0	0	0	0	0	1	78	[3A]	1	6
54	123457013	1	2	1	62	1	0	0	5	0	0	0	0	0	0	0	0	681	35	3	36	1	3	145	4	14	40	12	0	0	2	0	0	0	0	0	0	0	1	80	[3A]	1	8
55	123457013	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	681	35	3	36	1	3	145	3	14	41	12	0	0	2	0	0	0	0	0	0	0	1	80	[3A]	1	8
56	123457013	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	700	36	4	36	1	4	143	4	14	41	12	0	0	2	0	0	0	0	0	0	1	1	82	[3A]	1	7
57	123457013	1	0	1	63	1	0	1	5	0	0	0	0	0	0	0	0	774	36	4	37	1	4	142	5	13	42	12	0	0	2	0	0	0	0	0	0	0	2	83	[3A]	1	6
58	123457013	0	1	1	63	1	0	1	5	0	0	0	0	0	0	0	0	774	38	4	37	1	4	142	2	16	42	12	0	0	2	0	0	0	0	0	0	0	2	84	[3A]	1	6
59	123457013	0	1	1	63	1	0	1	5	0	0	0	0	0	0	0	0	774	39	4	37	1	4	141	3	14	44	12	0	0	2	0	0	0	0	0	0	0	2	84	[3A]	1	6
60	123457013	0	1	1	63	1	0	1	5	0	0	0	0	0	0	0	0	774	39	4	37	1	4	140	3	14	45	12	0	0	2	0	0	0	0	0	0	0	2	85	[3A]	1	7
