day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457213	17	7	15	9	15	0	5	4	0	0	0	0	0	0	0	0	172	9	1	9	0	1	140	5	11	6	53	0	1	1	0	0	0	0	0	0	0	1	40	[1D 1C 2C 3C]	4	9
15	123457213	12	3	6	3	18	3	14	13	0	0	0	0	0	0	0	0	264	9	2	24	0	2	93	6	3	4	97	2	7	4	0	0	0	0	0	0	1	1	42	[1D 1C 2C 3C 1B 1A 2A 3B]	8	9
16	123457213	11	2	8	3	18	2	14	14	0	0	0	0	0	0	0	0	264	10	2	24	0	2	90	8	4	4	97	1	6	6	0	0	0	0	0	0	1	1	43	[1D 1C 2C 3C 1B 1A 2A 3B]	8	9
17	123457213	10	3	8	3	18	2	10	18	0	0	0	0	0	0	0	0	264	10	2	24	0	2	86	8	8	4	97	1	4	8	0	0	0	0	0	0	1	1	45	[1D 1C 2C 3C 1B 1A 2A 3B]	8	9
18	123457213	9	4	8	3	18	1	9	20	0	0	0	0	0	0	0	0	264	10	2	24	0	2	85	7	10	4	97	1	4	8	0	0	0	0	0	0	1	1	46	[1D 1C 2C 3C 1B 1A 2A 3B]	8	9
19	123457213	5	5	10	4	18	1	7	22	0	0	0	0	0	0	0	0	264	11	2	24	0	2	83	7	12	4	97	0	4	9	0	0	0	0	0	0	1	1	46	[1D 1C 2C 3C 1B 1A 2A 3B]	8	10
20	123457213	4	6	8	6	18	1	6	23	0	0	0	0	0	0	0	0	264	11	2	24	0	2	81	7	11	7	97	0	4	9	0	0	0	0	0	0	1	1	49	[1D 1C 2C 3C 1B 1A 2A 3B]	8	9
21	123457213	3	4	8	3	18	2	6	27	0	0	0	0	0	0	1	0	283	11	3	26	0	3	74	2	9	7	104	3	6	11	0	0	0	0	0	0	1	1	50	[1D 1C 2C 3C 1B 1A 2A 3B 3D]	9	9
22	123457213	15	2	2	11	6	2	11	22	0	0	0	0	0	0	0	1	356	11	3	34	0	3	105	0	6	9	73	4	6	14	0	0	0	0	0	0	0	1	50	[1B 1A 2A 3B 3D 2B 3A]	7	7
23	123457213	14	2	2	12	6	1	12	22	0	0	0	0	0	0	0	1	356	12	3	34	0	3	104	1	5	10	73	3	7	14	0	0	0	0	0	0	0	1	51	[1B 1A 2A 3B 3D 2B 3A]	7	7
24	123457213	14	2	2	12	6	1	10	24	0	0	0	0	0	0	0	1	356	12	3	34	0	3	104	0	6	10	73	3	6	15	0	0	0	0	0	0	0	1	51	[1B 1A 2A 3B 3D 2B 3A]	7	7
25	123457213	14	2	2	12	6	1	9	25	0	0	0	0	0	0	0	1	356	12	3	34	0	3	104	0	6	10	73	1	7	16	0	0	0	0	0	0	0	1	51	[1B 1A 2A 3B 3D 2B 3A]	7	7
26	123457213	13	3	2	12	6	1	9	25	0	0	0	0	0	0	0	1	356	12	3	34	0	3	104	0	5	11	73	1	6	17	0	0	0	0	0	0	0	1	52	[1B 1A 2A 3B 3D 2B 3A]	7	7
27	123457213	12	2	3	12	6	0	7	28	0	0	0	0	0	0	1	1	375	13	4	34	0	4	103	1	4	12	73	1	6	17	0	0	0	0	0	0	0	1	54	[1B 1A 2A 3B 3D 2B 3A]	7	9
28	123457213	11	2	4	12	6	0	5	30	0	0	0	0	0	0	1	1	375	14	4	34	0	4	103	1	3	13	73	1	4	19	0	0	0	0	0	0	0	1	55	[1B 1A 2A 3B 3D 2B 3A]	7	8
29	123457213	12	4	3	33	3	0	4	11	0	0	0	0	0	0	1	1	439	14	4	35	0	4	147	0	3	26	29	1	3	9	0	0	0	0	0	0	0	0	57	[3D 2B 3A]	3	6
30	123457213	11	4	4	33	3	0	4	11	0	0	0	0	0	0	0	2	439	14	4	35	0	4	145	2	3	26	29	0	2	11	0	0	0	0	0	0	0	0	59	[3D 2B 3A]	3	6
31	123457213	11	4	4	33	3	0	4	11	0	0	0	0	0	0	0	2	439	15	4	35	0	4	143	4	3	26	29	0	2	11	0	0	0	0	0	0	0	0	59	[3D 2B 3A]	3	6
32	123457213	7	3	5	32	6	0	5	12	0	0	0	0	0	0	0	2	458	15	4	36	0	4	131	3	3	25	39	1	4	12	0	0	0	0	0	0	0	0	60	[3D 2B 3A 2C]	4	8
33	123457213	7	3	4	33	6	0	4	13	0	0	0	0	0	0	0	2	458	15	4	36	0	4	131	3	2	26	39	0	5	12	0	0	0	0	0	0	0	0	60	[3D 2B 3A 2C]	4	6
34	123457213	7	2	5	33	6	0	3	14	0	0	0	0	0	0	0	2	477	15	4	36	0	4	131	1	4	26	39	0	5	12	0	0	0	0	0	0	0	0	60	[3D 2B 3A 2C]	4	6
35	123457213	7	1	5	40	6	0	2	10	0	0	0	0	0	0	0	1	477	15	4	36	0	4	138	1	2	35	32	0	3	7	0	0	0	0	0	0	0	0	60	[2B 3A 2C]	3	5
36	123457213	10	1	2	46	3	0	3	6	0	0	0	0	0	0	0	1	550	15	4	38	0	4	146	1	2	41	24	0	2	2	0	0	0	0	0	0	0	0	60	[2C 1C]	2	3
37	123457213	9	1	3	46	3	0	3	6	0	0	0	0	0	0	0	1	550	15	4	38	0	4	145	2	1	42	24	0	2	2	0	0	0	0	0	0	0	0	62	[2C 1C]	2	4
38	123457213	8	2	2	47	3	0	2	7	0	0	0	0	0	0	0	1	550	15	4	38	0	4	143	3	2	42	24	0	1	3	0	0	0	0	0	0	0	0	64	[2C 1C]	2	5
39	123457213	8	1	3	47	3	0	1	8	0	0	0	0	0	0	0	1	550	15	4	38	0	4	143	2	3	42	24	0	1	3	0	0	0	0	0	0	0	0	64	[2C 1C]	2	6
40	123457213	8	1	3	47	3	0	0	9	0	0	0	0	0	0	0	1	550	15	4	38	0	4	142	2	4	42	24	0	1	3	0	0	0	0	0	0	0	0	65	[2C 1C]	2	5
41	123457213	6	3	3	47	3	0	0	9	0	0	0	0	0	0	0	1	550	15	4	38	0	4	141	3	4	42	24	0	1	3	0	0	0	0	0	0	0	0	68	[2C 1C]	2	5
42	123457213	6	3	3	47	3	0	0	9	0	0	0	0	0	0	0	1	550	16	4	38	0	4	140	3	4	43	24	0	1	3	0	0	0	0	0	0	0	0	69	[2C 1C]	2	5
43	123457213	5	1	2	46	4	1	1	10	0	0	0	0	0	0	1	1	614	17	5	40	0	5	128	3	4	41	34	1	2	5	0	0	0	0	0	0	0	0	70	[2C 1C 1D]	3	5
44	123457213	5	1	2	46	4	0	2	10	0	0	0	0	0	0	1	1	614	19	5	40	0	5	128	2	5	41	34	1	2	5	0	0	0	0	0	0	0	0	70	[2C 1C 1D]	3	5
45	123457213	4	1	3	46	4	0	1	11	0	0	0	0	0	0	1	1	614	19	5	40	0	5	127	2	5	42	34	1	2	5	0	0	0	0	0	0	0	0	72	[2C 1C 1D]	3	6
46	123457213	7	0	4	49	1	0	1	9	0	0	0	0	0	0	1	0	614	19	5	40	0	5	135	4	5	46	24	1	0	3	0	0	0	0	0	0	0	0	73	[1C 1D]	2	6
47	123457213	7	0	3	50	1	0	1	9	0	0	0	0	0	0	0	1	614	19	5	40	0	5	134	3	7	46	24	1	0	3	0	0	0	0	0	0	0	0	73	[1C 1D]	2	7
48	123457213	7	0	3	50	1	0	1	9	0	0	0	0	0	0	0	1	614	20	5	40	0	5	134	2	8	46	24	0	1	3	0	0	0	0	0	0	0	0	73	[1C 1D]	2	7
49	123457213	7	0	2	51	1	0	1	9	0	0	0	0	0	0	0	1	614	20	5	40	0	5	134	2	6	48	24	0	1	3	0	0	0	0	0	0	0	0	73	[1C 1D]	2	6
50	123457213	7	0	2	57	1	0	1	3	0	0	0	0	0	0	0	1	707	20	5	42	0	5	147	2	4	49	10	0	3	3	0	0	0	0	0	0	0	0	73	[1D]	1	7
51	123457213	7	0	2	57	1	0	1	3	0	0	0	0	0	0	0	1	707	21	5	42	0	5	147	1	5	49	10	0	3	3	0	0	0	0	0	0	0	0	73	[1D]	1	7
52	123457213	7	0	1	58	1	0	1	3	0	0	0	0	0	0	0	1	707	22	5	42	0	5	147	1	4	50	10	0	1	5	0	0	0	0	0	0	0	0	73	[1D]	1	5
53	123457213	6	1	1	58	1	0	1	3	0	0	0	0	0	0	0	1	707	24	5	42	0	5	147	1	3	51	10	0	1	5	0	0	0	0	0	0	0	0	74	[1D]	1	5
54	123457213	6	0	2	58	1	0	1	3	0	0	0	0	0	0	0	1	707	25	5	42	0	5	145	3	2	52	10	0	1	5	0	0	0	0	0	0	0	0	76	[1D]	1	5
55	123457213	6	0	2	58	1	0	1	3	0	0	0	0	0	0	0	1	726	25	5	42	0	5	144	3	3	52	10	0	1	5	0	0	0	0	0	0	0	0	77	[1D]	1	6
56	123457213	6	0	2	58	1	0	1	3	0	0	0	0	0	0	0	1	726	25	5	42	0	5	144	3	2	53	10	0	0	6	0	0	0	0	0	0	0	0	77	[1D]	1	5
57	123457213	7	0	1	57	0	0	0	6	0	0	0	0	0	0	1	0	803	26	6	43	0	6	146	2	3	52	7	0	1	7	0	0	0	0	0	0	0	0	78	[1B]	1	5
58	123457213	6	1	1	57	0	0	0	6	0	0	0	0	0	0	1	0	803	27	6	43	0	6	146	2	3	52	7	0	1	7	0	0	0	0	0	0	0	0	79	[1B]	1	5
59	123457213	6	0	2	57	0	0	0	6	0	0	0	0	0	0	1	0	803	28	6	43	0	6	145	3	2	53	7	0	1	7	0	0	0	0	0	0	0	0	79	[1B]	1	5
60	123457213	6	0	2	57	0	0	0	6	0	0	0	0	0	0	1	0	803	28	6	43	0	6	145	3	2	53	7	0	1	7	0	0	0	0	0	0	0	0	79	[1B]	1	5
